evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,81519.0
0.057,232.0,356.0
0.058,665.0,29955.0
0.059,351.0,21742.0
0.06,140.0,684.0
0.063,434.0,16295.0
0.064,460.0,88428.0
0.065,295.0,15952.0
0.068,463.0,134813.0
0.073,358.5,15477.0
0.074,513.6666666666666,88173.66666666667
0.078,413.0,10838.0
0.084,462.0,19410.0
0.085,687.75,49342.75
0.086,742.0,3671.0
0.088,239.0,6700.0
0.093,579.0,60449.0
0.094,189.0,452.0
0.095,132.0,283.0
0.099,235.0,1168.0
0.1,160.0,610.0
0.103,462.0,14864.0
0.104,216.0,451.0
0.107,462.0,83721.0
0.108,437.0,27849.0
0.109,199.0,1741.0
0.111,925.0,68700.0
0.114,599.0,132017.0
0.115,420.0,4540.0
0.117,463.0,10639.0
0.118,143.0,155.0
0.119,527.0,24517.0
0.123,147.0,404.0
0.125,413.0,1168.0
0.127,288.0,657.0
0.131,721.0,74330.0
0.132,715.0,57108.0
0.135,448.0,14167.0
0.137,462.0,21504.0
0.14,461.0,32177.0
0.142,177.0,334.0
0.143,117.0,178.0
0.144,440.5,6286.0
0.148,183.5,1153.0
0.15,124.0,338.0
0.151,149.5,375.5
0.154,138.0,154.0
0.155,2034.5,144604.0
0.156,87.0,102.0
0.157,461.0,17819.0
0.158,117.0,146.0
0.159,311.0,7212.0
0.16,160.0,695.0
0.161,925.0,63049.0
0.163,93.0,104.0
0.164,120.0,147.0
0.165,113.0,145.0
0.166,55.0,69.0
0.167,152.0,905.0
0.168,126.0,183.0
0.171,717.3333333333334,41822.0
0.173,432.0,27833.0
0.175,2237.0,139469.0
0.176,213.0,478.0
0.177,814.6666666666666,26799.333333333332
0.178,146.0,1019.0
0.18,176.0,705.0
0.181,4001.0,410634.0
0.189,1202.0,119209.0
0.19,571.0,4323.0
0.191,4001.0,368200.5
0.193,130.0,299.0
0.195,335.6666666666667,5046.0
0.196,379.0,3663.0
0.198,108.0,158.5
0.2,92.0,261.0
0.201,641.0,28645.0
0.203,75.0,116.5
0.204,4001.0,245127.0
0.206,344.0,5575.0
0.207,246.0,3068.0
0.21,396.0,19331.333333333332
0.212,590.0,21441.0
0.213,523.5,46855.5
0.214,73.0,89.0
0.217,1049.0,102782.5
0.219,169.5,4273.0
0.223,105.0,107.0
0.224,184.0,422.0
0.225,867.0,74956.5
0.227,81.0,194.0
0.228,1285.0,100978.0
0.231,738.0,9020.0
0.232,74.0,133.0
0.235,172.0,287.0
0.236,259.0,5992.0
0.237,207.33333333333334,3843.0
0.243,1789.0,115739.0
0.244,84.0,96.0
0.247,3225.0,193001.0
0.25,2256.0,148248.0
0.252,199.0,715.0
0.253,95.0,103.0
0.255,62.0,86.0
0.256,2118.5,154656.0
0.258,824.5,40642.5
0.26,799.5,67127.0
0.264,101.5,431.5
0.265,150.0,357.0
0.267,112.0,133.0
0.269,119.0,192.0
0.271,438.0,43471.0
0.272,295.0,3864.0
0.274,1558.0,95294.5
0.275,333.0,3247.0
0.277,847.0,85154.0
0.279,479.0,11288.0
0.288,99.0,305.0
0.289,151.0,209.0
0.29,807.0,38819.0
0.291,50.0,92.0
0.296,1221.0,138622.0
0.297,150.0,947.0
0.298,848.0,49618.75
0.301,197.0,825.0
0.313,94.0,100.0
0.315,179.0,363.0
0.318,87.0,244.0
0.32,1554.0,110080.5
0.322,98.0,102.0
0.325,1282.0,44743.0
0.326,66.0,85.0
0.328,89.0,139.0
0.33,933.0,33707.0
0.332,77.5,142.5
0.334,91.0,155.0
0.335,599.0,24241.0
0.337,393.0,30980.0
0.338,148.0,262.0
0.339,1330.0,64376.0
0.34,94.0,161.0
0.341,502.0,59437.0
0.342,1002.6666666666666,81338.0
0.343,131.0,191.0
0.344,444.0,16147.0
0.345,92.0,104.0
0.346,128.0,292.0
0.347,289.0,1913.0
0.351,80.0,209.0
0.352,91.0,435.0
0.356,146.0,541.0
0.358,126.0,1263.0
0.362,114.5,200.0
0.363,730.5,31367.5
0.364,132.0,393.0
0.365,72.33333333333333,401.6666666666667
0.369,140.25,2044.75
0.376,79.0,98.0
0.377,105.0,154.0
0.378,156.0,4514.0
0.384,85.0,219.0
0.387,113.0,201.0
0.388,75.0,165.0
0.391,444.0,5800.0
0.392,340.0,22816.0
0.397,461.5,18549.5
0.4,354.0,6378.0
