evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,81519.0
0.057,232.0,356.0
0.058,665.0,29955.0
0.059,483.0,40180.0
0.073,333.0,5561.0
0.084,462.0,19410.0
0.085,628.0,21875.0
0.095,132.0,283.0
0.1,160.0,610.0
0.107,462.0,83721.0
0.109,199.0,1741.0
0.132,1220.0,70843.0
0.142,177.0,334.0
0.143,117.0,178.0
0.144,95.0,97.0
0.151,143.0,156.0
0.155,4001.0,288419.0
0.164,120.0,147.0
0.165,113.0,145.0
0.166,31.0,37.0
0.171,263.0,919.0
0.173,432.0,27833.0
0.177,310.0,3184.0
0.191,4001.0,295987.0
0.196,379.0,3663.0
0.203,65.0,137.0
0.207,246.0,3068.0
0.21,972.0,57553.0
0.213,977.0,93626.0
0.219,243.0,8398.0
0.231,738.0,9020.0
0.235,172.0,287.0
0.236,259.0,5992.0
0.237,73.0,98.0
0.243,1789.0,115739.0
0.258,218.0,2375.0
0.265,150.0,357.0
0.269,119.0,192.0
0.274,183.0,331.0
0.279,479.0,11288.0
0.29,807.0,38819.0
0.297,150.0,947.0
0.298,175.0,199.0
0.318,67.0,323.0
0.325,1282.0,44743.0
0.328,89.0,139.0
0.334,91.0,155.0
0.342,2777.0,243467.0
0.351,89.0,311.0
0.352,91.0,435.0
0.358,126.0,1263.0
0.362,114.5,200.0
0.365,88.0,108.0
0.378,156.0,4514.0
0.387,113.0,201.0
0.388,75.0,165.0
0.397,774.0,36438.0
0.4,354.0,6378.0
