evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,81519.0
0.057,232.0,356.0
0.058,665.0,29955.0
0.059,483.0,40180.0
0.063,434.0,16295.0
0.064,460.0,88428.0
0.065,295.0,15952.0
0.068,463.0,134813.0
0.073,277.0,4439.333333333333
0.074,154.0,681.0
0.078,413.0,10838.0
0.084,462.0,19410.0
0.085,707.3333333333334,41190.0
0.086,559.0,2888.0
0.093,579.0,60449.0
0.095,132.0,283.0
0.099,235.0,1168.0
0.1,160.0,610.0
0.104,216.0,451.0
0.107,462.0,83721.0
0.108,437.0,27849.0
0.109,199.0,1741.0
0.114,599.0,132017.0
0.115,420.0,4540.0
0.117,463.0,10639.0
0.119,527.0,24517.0
0.132,1220.0,70843.0
0.14,461.0,32177.0
0.142,177.0,334.0
0.143,117.0,178.0
0.144,95.0,97.0
0.151,149.5,375.5
0.155,2034.5,144604.0
0.156,87.0,102.0
0.16,160.0,695.0
0.163,93.0,104.0
0.164,120.0,147.0
0.165,113.0,145.0
0.166,31.0,37.0
0.168,126.0,183.0
0.171,263.0,919.0
0.173,432.0,27833.0
0.176,213.0,478.0
0.177,814.6666666666666,26799.333333333332
0.178,146.0,1019.0
0.191,4001.0,368200.5
0.193,130.0,299.0
0.196,379.0,3663.0
0.201,641.0,28645.0
0.203,75.0,116.5
0.204,4001.0,245127.0
0.206,344.0,5575.0
0.207,246.0,3068.0
0.21,972.0,57553.0
0.213,523.5,46855.5
0.214,73.0,89.0
0.217,1808.0,193166.0
0.219,169.5,4273.0
0.223,105.0,107.0
0.227,81.0,194.0
0.228,1285.0,100978.0
0.231,738.0,9020.0
0.235,172.0,287.0
0.236,259.0,5992.0
0.237,75.0,95.0
0.243,1789.0,115739.0
0.255,62.0,86.0
0.256,4001.0,305557.0
0.258,637.6666666666666,34449.0
0.26,213.0,1112.0
0.264,101.5,431.5
0.265,150.0,357.0
0.269,119.0,192.0
0.272,295.0,3864.0
0.274,183.0,331.0
0.275,333.0,3247.0
0.279,479.0,11288.0
0.29,807.0,38819.0
0.296,1221.0,138622.0
0.297,150.0,947.0
0.298,175.0,199.0
0.301,224.0,1146.0
0.315,179.0,363.0
0.318,87.0,244.0
0.325,1282.0,44743.0
0.326,66.0,85.0
0.328,89.0,139.0
0.332,78.0,184.0
0.334,91.0,155.0
0.335,599.0,24241.0
0.342,1423.5,121789.0
0.344,444.0,16147.0
0.345,92.0,104.0
0.351,80.0,209.0
0.352,91.0,435.0
0.358,126.0,1263.0
0.362,114.5,200.0
0.363,432.0,38547.0
0.364,132.0,393.0
0.365,72.33333333333333,401.6666666666667
0.369,121.5,719.0
0.376,79.0,98.0
0.378,156.0,4514.0
0.387,113.0,201.0
0.388,75.0,165.0
0.392,340.0,22816.0
0.397,774.0,36438.0
0.4,354.0,6378.0
