evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,581.0,43546.0
0.057,232.0,356.0
0.059,483.0,40180.0
0.073,591.0,11039.0
0.084,462.0,19410.0
0.109,199.0,1741.0
0.132,1220.0,70843.0
0.151,143.0,156.0
0.155,4001.0,288419.0
0.165,113.0,145.0
0.171,263.0,919.0
0.173,432.0,27833.0
0.177,310.0,3184.0
0.191,4001.0,295987.0
0.203,65.0,137.0
0.207,246.0,3068.0
0.213,977.0,93626.0
0.219,243.0,8398.0
0.231,738.0,9020.0
0.235,172.0,287.0
0.258,218.0,2375.0
0.274,183.0,331.0
0.29,1461.0,76993.0
0.297,150.0,947.0
0.298,175.0,199.0
0.318,67.0,323.0
0.328,89.0,139.0
0.342,2777.0,243467.0
0.351,89.0,311.0
0.352,91.0,435.0
0.365,88.0,108.0
0.378,233.0,8928.0
0.387,113.0,201.0
0.388,75.0,165.0
0.397,774.0,36438.0
