evolution rate,length lived,species population time,population
0.19,63,85,1
0.241956,95,100,1
0.131667,4001,289813,72
0.149353,201,226,1
0.19,4001,273329,68
0.225,3684,199231,54
0.225,926,35796,38
0.080062,78,80,1
0.096667,4001,263121,65
0.210985,201,1451,7
0.166667,4001,265416,66
0.341667,1049,29132,27
0.19,4001,256305,64
0.236667,4001,272665,68
0.213333,4001,273692,68
0.257895,81,198,2
0.061667,2117,63070,29
0.213333,4001,221665,55
0.166667,4001,257774,64
0.066536,201,335,1
0.155,4001,242718,60
0.166667,4001,297378,74
0.177055,90,108,1
0.318333,210,4523,21
0.386978,90,152,1
0.12,4001,280200,70
0.341667,1060,15682,14
0.188163,103,203,1
0.201667,3754,166860,44
0.085627,77,91,1
0.20114,201,352,1
0.271667,4001,267365,66
0.131667,4001,298049,74
0.112066,85,99,1
0.233916,355,1174,3
0.178333,501,5869,11
0.116457,101,199,1
0.108333,4001,235022,58
0.108333,1122,30703,27
0.089251,120,282,2
0.160767,160,350,2
0.143333,385,13315,34
0.306667,4001,294237,73
0.268609,82,195,2
0.271667,4001,278085,69
0.19,4001,284691,71
0.19,1219,23166,19
0.204574,201,340,1
0.143333,4001,276739,69
0.33,1020,27637,27
0.166667,4001,261097,65
0.05631,105,106,1
0.225,4001,282411,70
0.085,4001,252644,63
0.166667,4001,271294,67
0.106901,98,100,1
0.366936,57,108,1
0.12,4001,294558,73
0.155,1373,39962,29
0.201667,4001,289746,72
0.055924,95,184,1
0.236667,4001,282303,70
0.143333,4001,276060,68
0.178333,4001,281154,70
0.299984,605,5902,9
0.19,4001,268786,67
0.105021,172,454,2
0.166667,4001,295065,73
0.33,1432,33488,23
0.326749,95,140,1
0.19,4001,253153,63
0.236667,1242,42040,33
0.166667,4001,263023,65
0.274686,889,7110,7
0.33,1522,33275,21
0.143333,4001,244188,61
0.12,1934,113509,58
0.225,4001,246635,61
0.155,4001,232231,58
0.248333,4001,281055,70
0.296643,624,4651,7
0.155,4001,280551,70
0.131667,2381,149898,62
0.380787,257,381,1
0.329417,4001,251705,62
0.108333,4001,259583,64
0.306667,1915,71689,37
0.124871,103,153,1
0.166667,686,11220,16
0.178333,4001,243298,60
0.05,1084,69860,64
0.340153,81,110,1
0.05,300,13294,44
0.341667,1810,49600,27
0.242042,103,111,1
0.306667,4001,210516,52
0.299712,102,225,2
0.19,4001,292063,72
0.085,2494,171637,68
0.136556,101,465,4
0.12,859,22909,26
0.131667,4001,297015,74
0.225,4001,288677,72
0.258035,144,256,1
0.210781,90,147,1
0.143333,4001,254394,63
0.119756,140,314,2
0.070376,84,93,1
0.155,4001,313782,78
0.085,1062,57468,54
0.133904,626,18236,29
0.12,4001,225526,56
0.225,4001,288959,72
0.271489,72,91,1
0.096667,4001,276038,68
0.131667,4001,297257,74
0.213333,4001,287330,71
0.396555,91,149,1
0.166667,4001,284494,71
0.370583,72,102,1
0.108333,4001,224960,56
0.368827,83,103,1
0.341667,272,3871,14
0.341888,201,455,2
0.131667,4001,293842,73
0.244349,202,1637,8
0.143333,4001,331022,82
0.125952,143,208,1
0.311954,90,91,1
0.131667,4001,272210,68
0.348198,45,58,1
0.166667,4001,259663,64
0.178333,4001,292422,73
0.108333,1284,60472,47
0.115064,594,37921,63
0.318333,205,1467,7
0.103396,201,6508,32
0.15667,289,713,2
0.131667,4001,238910,59
0.295,3187,92682,29
0.05,197,4075,20
0.12,4001,267798,66
0.318333,1736,67654,38
0.248333,4001,255490,63
0.213083,92,98,1
0.131667,4001,294801,73
0.19,4001,274796,68
0.24084,1157,12932,11
0.122876,201,618,3
0.248333,4001,272899,68
0.306667,4001,313121,78
0.075215,150,818,5
0.248333,4001,286673,71
0.118675,106,110,1
0.283333,3509,210177,59
0.19,573,4877,8
0.14096,201,370,1
0.096667,4001,239813,59
0.351186,201,540,2
0.061667,106,2724,25
0.283333,4001,284594,71
0.213033,69,95,1
0.12,4001,294308,73
0.248333,1108,48283,43
0.228232,445,3237,7
0.143333,4001,277592,69
0.061667,1205,68451,56
0.144924,68,101,1
0.19,4001,286391,71
0.096667,2868,212942,74
0.166667,4001,276847,69
0.318333,1296,53907,41
0.131941,93,159,1
0.143333,4001,292102,73
0.341089,201,453,2
0.20956,114,115,1
0.285297,79,101,1
0.131667,4001,275718,68
0.107893,201,2180,10
0.298275,951,25075,26
0.088393,90,106,1
0.316295,4001,270322,67
0.056352,99,151,1
0.236667,4001,250657,62
0.306667,4001,287125,71
0.19,4001,278912,69
0.397492,71,91,1
0.26,3700,227941,61
0.271667,885,28788,32
0.096667,4001,197813,49
0.131667,4001,287092,71
0.132653,97,110,1
0.236667,4001,282686,70
0.201667,1009,45273,44
0.178249,91,114,1
0.061667,956,60665,63
0.119111,593,10552,17
0.155,4001,294706,73
0.211136,90,92,1
0.236667,107,1444,13
0.351445,85,180,2
0.188538,92,150,1
0.318263,127,1002,7
0.283333,467,5421,11
0.182753,1016,39269,38
0.085,4001,236074,59
0.207967,572,17273,30
0.096667,4001,277846,69
0.26,1135,20634,18
0.059649,112,157,1
0.201667,4001,271429,67
0.108333,3785,230125,60
0.193417,99,152,1
0.201667,562,22892,40
0.061667,2884,200273,69
0.283333,4001,248755,62
0.354821,94,201,2
0.225,4001,289548,72
0.176066,150,315,2
0.271667,4001,258150,64
0.19,4001,280257,70
0.094474,285,2007,7
0.353333,131,1106,8
0.119293,74,90,1
0.319041,150,371,2
0.236667,1338,24756,18
0.36461,90,102,1
0.108333,4001,258407,64
0.12,4001,299903,74
0.376667,1378,41350,30
0.394903,94,111,1
0.225,4001,276757,69
0.096667,4001,259874,64
0.155,4001,292567,73
0.061667,2967,176520,59
0.12,4001,296586,74
0.318333,2602,156610,60
0.178333,4001,256188,64
0.356888,138,143,1
0.108333,4001,243019,60
0.108333,3225,217523,67
0.213333,234,5093,21
0.280568,99,112,1
0.253313,1309,25837,19
0.099025,93,169,1
0.143333,4001,314723,78
0.30032,85,90,1
0.166667,4001,262320,65
