evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,211.0,1084.0
0.059,762.0,9374.0
0.06,813.5,16794.0
0.061,597.0,5767.0
0.062,112.0,196.0
0.064,205.0,277.0
0.065,382.0,1753.5
0.066,131.33333333333334,310.6666666666667
0.067,69.0,112.0
0.068,190.66666666666666,732.6666666666666
0.071,142.5,386.5
0.072,66.0,97.0
0.073,234.0,332.0
0.074,207.0,327.5
0.075,72.33333333333333,93.33333333333333
0.076,555.5,2960.5
0.077,59.0,283.0
0.078,126.0,523.0
0.079,687.0,2271.0
0.08,395.0,2288.5
0.081,563.6666666666666,7941.333333333333
0.083,278.8333333333333,1495.3333333333333
0.084,232.5,618.5
0.085,395.0,696.0
0.086,206.33333333333334,494.3333333333333
0.087,275.0,657.0
0.088,100.66666666666667,133.33333333333334
0.09,129.66666666666666,174.33333333333334
0.091,178.0,240.0
0.092,451.0,1083.0
0.093,993.0,9729.0
0.095,231.0,325.5
0.096,75.0,89.0
0.098,57.0,97.0
0.099,145.5,1281.5
0.1,112.6,288.0
0.101,121.0,254.0
0.102,182.0,535.0
0.103,60.0,98.0
0.105,171.25,1508.25
0.106,255.5,698.5
0.107,258.0,435.0
0.108,165.0,394.6666666666667
0.11,200.5,391.0
0.111,675.5,5506.5
0.112,126.5,816.5
0.113,141.66666666666666,343.6666666666667
0.116,123.0,634.0
0.117,233.33333333333334,699.6666666666666
0.118,86.66666666666667,480.3333333333333
0.119,214.75,1309.75
0.12,295.0,1094.3333333333333
0.121,684.0,8002.0
0.122,338.5,2239.5
0.123,198.0,671.5
0.124,344.6666666666667,2932.6666666666665
0.125,138.5,221.0
0.126,875.5,9153.0
0.127,79.0,200.0
0.128,196.0,370.0
0.129,379.4,3081.0
0.13,448.3333333333333,3381.3333333333335
0.131,50.0,84.0
0.132,119.0,255.0
0.133,122.5,248.5
0.134,296.0,3919.25
0.135,303.0,457.0
0.136,147.0,288.0
0.137,366.0,2504.5
0.139,345.0,1420.5
0.14,80.0,180.33333333333334
0.141,188.0,415.0
0.142,115.0,194.0
0.143,353.0,2256.4
0.144,645.0,6342.0
0.145,374.3333333333333,1854.0
0.146,816.0,5226.0
0.148,153.0,374.8
0.149,353.2,2434.6
0.15,80.0,132.0
0.151,301.25,1680.75
0.152,427.6666666666667,4029.3333333333335
0.153,435.6,3672.0
0.154,1087.0,6942.0
0.155,90.0,121.5
0.157,210.2,627.0
0.159,255.0,596.0
0.16,237.4,1755.2
0.161,538.5,4109.0
0.162,95.0,150.0
0.163,470.0,2689.6666666666665
0.164,106.0,207.0
0.165,56.0,108.0
0.166,555.0,5274.0
0.168,639.0,4199.0
0.17,408.5,1972.0
0.171,315.3333333333333,2033.3333333333333
0.172,594.0,3576.0
0.175,251.66666666666666,1619.6666666666667
0.176,388.6,2467.2
0.177,115.0,280.0
0.178,254.75,982.0
0.179,84.5,180.5
0.18,163.66666666666666,395.0
0.181,295.5,3583.5
0.182,97.5,155.0
0.183,116.0,318.0
0.186,618.5,5988.5
0.187,286.0,1095.0
0.19,886.0,7974.5
0.191,545.5,4502.5
0.192,499.3333333333333,3107.6666666666665
0.193,326.0,2514.5
0.195,102.66666666666667,199.0
0.197,488.0,1346.0
0.198,202.66666666666666,1002.0
0.199,310.6666666666667,3954.3333333333335
0.202,469.0,3203.0
0.203,143.5,538.5
0.204,130.0,209.0
0.205,92.0,95.0
0.206,455.0,2132.0
0.209,198.5,1064.5
0.21,1350.0,18466.0
0.214,207.33333333333334,539.0
0.215,302.5,1187.0
0.216,70.0,88.0
0.217,843.0,6610.0
0.218,198.0,1350.0
0.219,114.0,300.0
0.22,232.5,1426.0
0.221,287.0,875.0
0.225,216.0,645.0
0.226,179.0,441.0
0.228,131.5,353.0
0.229,86.0,179.0
0.232,881.3333333333334,9294.333333333334
0.234,236.0,572.0
0.235,246.5,815.0
0.236,201.0,824.0
0.237,182.0,708.0
0.238,122.0,268.0
0.239,322.0,1086.0
0.24,236.0,436.0
0.241,71.0,153.0
0.242,68.0,144.0
0.243,1240.0,25617.0
0.244,113.0,365.0
0.246,146.0,541.0
0.248,102.5,136.5
0.25,752.5,8719.0
0.251,172.0,672.0
0.252,647.0,7615.0
0.253,874.0,18457.0
0.254,136.5,674.5
0.255,76.0,99.0
0.256,408.5,3347.0
0.257,1590.0,15724.0
0.258,52.0,86.0
0.259,1400.0,14438.0
0.26,180.0,697.0
0.261,76.0,144.0
0.263,132.0,213.0
0.264,134.5,385.5
0.265,125.5,853.0
0.267,424.0,2244.5
0.268,238.0,1817.0
0.269,82.0,97.0
0.272,463.0,2272.0
0.273,1178.0,15098.0
0.274,143.0,415.0
0.276,119.0,401.5
0.277,859.5,12123.0
0.278,82.0,83.0
0.279,74.5,210.0
0.28,90.0,110.0
0.281,107.0,171.0
0.284,152.0,259.0
0.286,113.5,303.0
0.292,1350.0,17313.0
0.298,382.0,4378.0
0.299,75.0,181.0
0.301,705.0,7404.0
0.302,59.0,102.0
0.305,146.0,215.0
0.306,655.0,6376.0
0.31,86.0,203.0
0.311,603.0,8029.0
0.312,129.0,316.0
0.314,218.5,970.0
0.315,389.0,2728.0
0.319,95.0,102.0
0.32,85.0,137.0
0.321,122.0,391.0
0.322,286.0,1283.0
0.323,185.0,503.0
0.324,454.0,2746.0
0.325,607.0,5786.5
0.335,330.0,1902.0
0.336,224.5,3073.0
0.337,140.0,310.0
0.338,97.0,154.0
0.341,575.0,5399.0
0.342,163.0,812.0
0.346,142.0,334.0
0.349,505.0,3418.5
0.35,821.0,19739.0
0.355,60.0,105.0
0.356,60.0,152.0
0.357,161.0,862.5
0.362,111.0,332.5
0.364,180.0,532.0
0.365,260.0,1409.0
0.371,234.0,2453.0
0.372,185.0,457.0
0.386,95.0,111.0
0.387,392.0,4157.5
