evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,1397.0,32105.0
0.061,597.0,5767.0
0.064,205.0,277.0
0.066,87.0,98.0
0.067,102.0,161.0
0.068,187.0,633.5
0.072,82.0,107.0
0.074,151.0,302.0
0.075,69.0,92.0
0.078,54.0,86.0
0.079,687.0,2271.0
0.081,217.0,1147.0
0.083,108.0,160.0
0.088,91.5,119.0
0.09,129.66666666666666,174.33333333333334
0.092,451.0,1083.0
0.093,993.0,9729.0
0.095,319.0,504.0
0.099,106.0,395.0
0.1,141.0,478.5
0.105,171.25,1508.25
0.106,224.0,452.0
0.107,258.0,435.0
0.11,121.0,247.0
0.112,170.0,1526.0
0.113,215.0,747.0
0.119,319.0,3099.0
0.12,100.0,138.0
0.121,684.0,8002.0
0.122,93.0,112.0
0.123,300.0,1206.0
0.124,440.0,4119.0
0.126,412.0,2325.0
0.129,71.0,105.0
0.131,50.0,84.0
0.134,504.5,7709.0
0.137,105.0,210.0
0.14,57.0,102.0
0.143,146.0,226.0
0.148,173.0,341.5
0.149,196.33333333333334,423.3333333333333
0.15,80.0,132.0
0.151,720.0,5760.0
0.152,427.6666666666667,4029.3333333333335
0.153,78.5,152.0
0.155,81.0,98.0
0.157,234.0,401.5
0.159,255.0,596.0
0.16,144.0,453.0
0.161,772.0,6541.0
0.162,74.0,96.0
0.164,106.0,207.0
0.165,56.0,108.0
0.166,183.0,692.0
0.168,639.0,4199.0
0.17,408.5,1972.0
0.171,106.0,175.0
0.172,594.0,3576.0
0.175,92.0,178.0
0.176,88.0,92.0
0.178,417.5,1813.5
0.18,325.0,849.0
0.182,151.0,252.0
0.186,618.5,5988.5
0.19,98.0,204.0
0.191,1022.0,8916.0
0.192,1194.0,8713.0
0.193,219.0,926.5
0.195,121.5,255.0
0.198,137.0,442.0
0.199,657.0,10882.0
0.202,859.0,6314.0
0.204,130.0,209.0
0.214,225.0,725.0
0.216,70.0,88.0
0.218,198.0,1350.0
0.219,114.0,300.0
0.226,179.0,441.0
0.228,131.5,353.0
0.229,86.0,179.0
0.232,1081.0,12937.0
0.234,236.0,572.0
0.235,224.0,758.0
0.238,122.0,268.0
0.239,322.0,1086.0
0.241,71.0,153.0
0.244,113.0,365.0
0.246,100.0,156.0
0.248,79.0,106.0
0.25,340.0,855.0
0.251,172.0,672.0
0.254,165.0,1146.0
0.258,52.0,86.0
0.26,180.0,697.0
0.261,76.0,144.0
0.263,132.0,213.0
0.264,199.0,663.0
0.267,424.0,2244.5
0.268,85.33333333333333,263.3333333333333
0.274,60.0,101.0
0.277,1532.0,23552.0
0.278,82.0,83.0
0.279,104.0,335.0
0.28,90.0,110.0
0.284,152.0,259.0
0.286,100.0,343.0
0.292,1350.0,17313.0
0.298,645.0,8389.0
0.302,59.0,102.0
0.305,146.0,215.0
0.306,655.0,6376.0
0.31,86.0,203.0
0.314,218.5,970.0
0.32,85.0,137.0
0.325,607.0,5786.5
0.336,81.0,105.0
0.337,140.0,310.0
0.338,97.0,154.0
0.341,575.0,5399.0
0.35,821.0,19739.0
0.355,60.0,105.0
0.357,228.0,1630.0
0.364,180.0,532.0
0.371,234.0,2453.0
0.372,185.0,457.0
