evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,82.0,107.0
0.105,70.0,107.0
0.112,170.0,1526.0
0.113,215.0,747.0
0.12,100.0,138.0
0.123,300.0,1206.0
0.124,440.0,4119.0
0.137,105.0,210.0
0.14,57.0,102.0
0.149,445.0,965.0
0.151,720.0,5760.0
0.16,144.0,453.0
0.168,639.0,4199.0
0.171,106.0,175.0
0.175,92.0,178.0
0.178,697.0,3060.0
0.193,210.0,260.0
0.214,225.0,725.0
0.228,131.5,353.0
0.229,89.0,115.0
0.234,236.0,572.0
0.239,322.0,1086.0
0.248,79.0,106.0
0.258,52.0,86.0
0.261,76.0,144.0
0.263,132.0,213.0
0.267,707.0,4201.0
0.274,60.0,101.0
0.278,82.0,83.0
0.302,59.0,102.0
0.306,655.0,6376.0
0.314,348.0,1849.0
0.32,85.0,137.0
0.325,432.0,4023.0
0.341,575.0,5399.0
0.357,228.0,1630.0
