evolution rate,length lived,species population time,population
0.365,74,138,1
0.05,3795,266548,70
0.061667,931,31400,33
0.221019,75,100,1
0.108333,29,409,14
0.365,1124,23901,21
0.248333,4001,281697,70
0.061667,4001,268662,67
0.056555,53,78,1
0.166667,4001,278327,69
0.131667,1620,26536,16
0.073333,4001,275859,68
0.179864,247,381,1
0.271667,1194,25726,21
0.131667,4001,227848,56
0.073333,4001,281596,70
0.264317,152,215,1
0.061667,403,7134,17
0.131667,4001,288909,72
0.085,4001,297986,74
0.271667,4001,277009,69
0.085187,163,288,1
0.108333,4001,268979,67
0.295,2293,34373,14
0.166667,4001,290196,72
0.085,3805,244322,64
0.353333,1344,43811,32
0.236667,4001,239376,59
0.061667,1013,52062,51
0.201667,4001,237393,59
0.236667,1752,40233,22
0.12,4001,255497,63
0.383647,83,84,1
0.061667,4001,221255,55
0.083804,86,99,1
0.201667,295,3049,10
0.166667,4001,297596,74
0.213333,1404,26473,18
0.108333,4001,275325,68
0.154059,58,78,1
0.142564,83,137,1
0.166667,4001,274678,68
0.108333,4001,287933,71
0.248333,1141,21114,18
0.178333,4001,240304,60
0.236667,4001,295076,73
0.26,1585,45025,28
0.128499,102,149,1
0.376667,361,2484,6
0.278269,96,277,2
0.131667,4001,300961,75
0.196829,89,150,1
0.248333,784,20475,26
0.270909,196,652,3
0.143333,174,1708,9
0.225,4001,262532,65
0.073333,1343,45573,33
0.342432,98,196,2
0.306667,475,5383,11
0.155,4001,314620,78
0.061667,1189,62321,52
0.363452,94,102,1
0.166667,4001,280362,70
0.12,4001,310820,77
0.096667,4001,289869,72
0.306667,3200,58937,18
0.264841,364,6873,18
0.085,1688,80363,47
0.397368,101,104,1
0.194374,82,105,1
0.098327,99,117,1
0.108333,4001,328337,82
0.283333,1431,26062,18
0.19,4001,258579,64
0.096667,4001,282532,70
0.33,1094,23846,21
0.155,4001,243115,60
0.15122,103,158,1
0.26,4001,275527,68
0.108333,4001,272541,68
0.213333,4001,305459,76
0.12,3179,213114,67
0.131667,194,5103,26
0.341667,4001,250621,62
0.33,2509,68946,27
0.295,4001,186824,46
0.362411,91,123,1
0.376667,412,4298,10
0.271667,4001,257685,64
0.089038,105,159,1
0.225,4001,297490,74
0.295,1001,18054,18
0.361293,117,118,1
0.155,4001,277266,69
0.061667,1752,100323,57
0.155,4001,289520,72
0.156921,216,313,1
0.275585,420,1151,2
0.387607,86,148,1
0.201667,698,11858,16
0.23902,364,975,2
0.143333,4001,279410,69
0.201667,1242,17180,13
0.073333,3032,181216,59
0.318333,68,704,10
0.201667,1748,67214,38
0.108333,4001,274848,68
0.085,1186,73904,62
0.155,4001,217121,54
0.096667,4001,285754,71
0.380888,138,203,1
0.314725,68,152,2
0.05,307,5579,18
0.131667,4001,323697,80
0.12,2191,137543,62
0.085,4001,284638,71
0.191324,120,153,1
0.096667,4001,281055,70
0.155,2392,132894,55
0.131667,4001,218179,54
0.295,1185,19982,16
0.166667,4001,265169,66
0.290323,93,97,1
0.166667,524,28616,54
0.108333,4001,304444,76
0.318333,4001,278016,69
0.248333,4001,246643,61
0.101645,106,147,1
0.213333,1234,27168,22
0.143228,96,98,1
0.388333,109,923,8
0.05,1296,76051,58
0.352409,102,166,1
0.166667,4001,344255,86
0.201667,4001,294880,73
0.318333,2103,98899,47
0.248333,3409,125068,36
0.365,497,10819,21
0.201667,4001,289493,72
0.295,1365,25061,18
0.155,4001,263373,65
0.289755,451,8174,18
0.26,1737,76608,44
0.248333,4001,258912,64
