evolution rate,geometric mean length lived,geometric mean species population time
0.063,453.9999999999999,94825.99999999997
0.068,207.44878886125124,3715.055046698501
0.073,1053.0,14149.000000000004
0.076,433.0,10401.999999999998
0.078,270.0,895.9999999999999
0.079,89.0,90.0
0.083,223.0,1348.0
0.085,105.0,146.0
0.092,92.0,100.0
0.097,1097.9999999999998,42112.00000000001
0.103,453.9999999999999,22191.000000000004
0.111,356.99999999999994,10822.999999999998
0.116,102.0,112.00000000000001
0.117,135.83077707206127,165.02121075789015
0.12,434.99999999999994,26556.000000000007
0.121,90.0,92.0
0.129,515.0,3547.0
0.132,1296.0000000000005,61332.99999999999
0.139,415.00000000000006,895.9999999999999
0.143,2503.1112640072556,174021.63990435214
0.146,84.0,183.0
0.153,98.0,104.0
0.154,257.0,473.00000000000006
0.167,632.5345840347387,6747.531993255017
0.175,94.0,101.0
0.178,4001.0,276926.9800940315
0.179,123.0,151.0
0.184,1170.0,10673.999999999996
0.19,4001.0,279808.6392487764
0.195,480.0,1089.0
0.209,83.0,154.0
0.21,108.0,109.00000000000001
0.213,4001.0,273148.5783872945
0.235,263.0,955.0000000000001
0.237,500.87534664222073,5394.265681590703
0.238,86.0,93.0
0.245,84.0,135.0
0.248,925.6532828224616,16037.63972659319
0.26,747.0000000000001,14638.999999999996
0.265,161.24825580452026,618.2459057688939
0.267,216.24523116129058,647.0734116002604
0.27,101.0,104.0
0.272,4001.0,311671.99999999994
0.285,404.0,1728.0
0.29,92.0,101.0
0.295,422.63932613991335,9966.48483669142
0.3,4001.0,319264.00000000023
0.305,741.0000000000001,6182.000000000002
0.313,164.0,231.99999999999997
0.318,86.0,683.0
0.319,377.99999999999994,4178.0
0.325,164.0,386.99999999999994
0.34,475.0,14379.0
0.349,199.0,1851.9999999999995
0.354,96.0,102.0
0.36,104.0,167.0
0.365,567.9999999999999,16457.000000000004
0.373,88.0,99.0
0.375,4001.0,288348.9999999999
0.378,1627.0,70675.00000000001
0.38,95.0,200.99999999999997
0.381,4001.0,401347.0000000003
0.384,4001.0,304043.00000000006
0.388,77.07139547199078,156.52475842498527
0.39,80.0,98.0
0.393,141.0,155.0
