evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,212.0,2240.0
0.057,89.0,100.0
0.062,256.0,27768.0
0.066,412.0,17254.0
0.073,385.0,31110.0
0.109,362.0,12733.0
0.116,99.0,100.0
0.118,336.0,1947.0
0.123,101.0,111.0
0.132,928.5,63442.5
0.133,81.0,98.0
0.14,371.0,4545.0
0.143,3297.0,226575.25
0.149,104.0,109.0
0.161,966.0,22039.0
0.163,555.0,3069.0
0.167,2170.0,45367.0
0.178,4001.0,238616.0
0.181,330.0,532.0
0.187,395.0,1378.0
0.19,672.0,11195.0
0.202,2464.0,84205.0
0.211,106.0,108.0
0.213,1273.5,75577.5
0.225,1873.0,58989.0
0.237,1963.6666666666667,93223.33333333333
0.243,1031.0,34504.0
0.265,568.0,6914.0
0.271,89.0,143.0
0.272,202.0,556.0
0.275,4001.0,368240.0
0.292,103.0,136.0
0.307,463.0,2236.0
0.311,70.0,76.0
0.33,4001.0,274916.0
0.336,178.0,1213.0
0.34,203.0,737.0
0.342,207.0,2749.0
0.356,238.0,1243.0
0.359,235.0,2150.0
0.36,275.0,991.0
0.369,108.5,174.0
0.376,100.0,165.0
0.377,82.5,547.0
0.39,401.0,34970.5
0.395,76.0,90.0
