evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,113.0,220.0
0.081,176.0,596.0
0.097,1103.0,70026.0
0.107,83.0,105.0
0.111,101.0,195.0
0.12,4001.0,272664.0
0.123,86.0,95.0
0.132,60.0,190.0
0.139,91.0,110.0
0.143,4001.0,256299.0
0.167,4001.0,269928.0
0.178,4001.0,240598.0
0.181,83.0,84.0
0.19,270.0,1606.0
0.202,2571.0,105629.0
0.213,2421.5,137301.5
0.26,2507.0,68404.0
0.283,298.5,4936.0
0.296,87.0,102.0
0.307,64.0,442.0
0.316,90.0,105.0
0.318,3471.0,214075.0
