evolution rate,length lived,species population time,population
0.108333,85,161,1
0.391701,87,97,1
0.13303,1852,271309,146
0.306188,1044,22946,21
0.296636,262,994,3
0.383029,95,116,1
0.15293,4001,264423,66
0.395595,87,110,1
0.393443,1008,32087,31
0.348097,1926,79440,41
0.225,713,15455,21
0.271667,2041,78581,38
0.213333,4001,230752,57
0.389608,90,122,1
0.262381,128,298,2
0.33,546,9788,17
0.143333,2186,131291,60
0.206226,636,3823,6
0.388333,266,2851,10
0.297821,133,252,1
0.137987,105,307,2
0.201667,4001,252474,63
0.196785,81,99,1
0.070787,176,674,3
0.055839,74,90,1
0.33,181,2621,14
0.302096,79,89,1
0.242578,86,144,1
0.170625,136,147,1
0.219664,95,208,2
0.243476,230,1117,4
0.101456,114,147,1
0.200232,82,164,2
0.338196,199,662,3
0.33,397,5141,12
0.189173,159,2491,15
0.280839,1893,119155,62
0.388333,200,1373,6
0.370125,441,2967,6
0.225059,247,307,1
0.240835,4001,394300,98
0.085722,96,115,1
0.353333,1093,18087,16
0.14305,88,154,1
0.388333,515,4817,9
0.318444,97,145,1
0.376279,102,109,1
0.345216,88,97,1
0.127776,93,102,1
0.143333,2566,182055,70
0.155,4001,303735,75
0.065058,86,96,1
0.136998,67,95,1
0.201667,3871,264236,68
0.221044,71,91,1
0.08061,95,99,1
0.116782,89,142,1
0.166667,362,4001,11
0.143333,1554,201227,129
0.081901,83,101,1
0.28049,159,864,5
0.29021,109,132,1
0.09384,84,98,1
0.155,4001,305253,76
0.12,1093,71181,65
0.340664,78,88,1
0.199167,214,369,1
0.117132,510,4972,9
0.082477,199,1120,5
0.377773,115,260,2
0.252391,109,227,2
0.2028,113,114,1
0.236667,3253,195548,60
0.26,436,5608,12
0.263011,86,97,1
0.267154,96,110,1
0.19,4001,272222,68
0.167618,106,109,1
0.25817,169,449,2
0.352327,90,104,1
0.273767,97,154,1
0.384973,540,15794,29
0.312634,1440,69736,48
0.225,64,749,11
0.311604,812,29930,36
0.343078,192,284,1
0.143333,4001,276737,69
