evolution rate,length lived,species population time,population
0.315247,96,650,6
0.14634,132,287,2
0.158335,781,21322,27
0.115888,3500,76278,21
0.051912,1508,85261,56
0.080298,544,18538,34
0.342416,261,772,2
0.13472,691,21457,31
0.15279,3500,119273,34
0.217919,3500,60945,17
0.263428,1036,12053,11
0.130404,3500,154924,44
0.251642,1165,9894,8
0.123545,66,752,11
0.059143,1621,115369,71
0.15983,684,12456,18
0.118711,3500,105338,30
0.096537,118,150,1
0.135268,262,1132,4
0.191772,3500,130755,37
0.207408,1162,28638,24
0.147194,63,617,9
0.203703,789,3655,4
0.223407,332,2087,6
0.062412,3500,243894,69
0.145649,3500,286523,81
0.332057,81,99,1
0.121625,203,3223,15
0.136537,3500,195275,55
0.209504,1044,24989,23
0.244866,3500,41917,11
0.252928,1030,31029,30
0.072853,3500,211539,60
0.227126,1633,40374,24
0.272806,895,13609,15
0.329996,82,85,1
0.196832,3500,237843,67
0.187834,3500,227390,64
0.228762,1449,13512,9
0.267994,979,8128,8
0.133436,3500,151773,43
0.166027,3500,253549,72
0.10295,3500,144157,41
0.148667,1533,18172,11
0.230982,93,107,1
0.12803,3500,145679,41
0.06583,88,102,1
0.129799,738,17271,23
0.071579,3500,107399,30
0.218715,215,831,3
0.137595,215,1431,6
0.058144,59,64,1
0.139152,202,588,2
0.212153,3500,96668,27
0.211133,1040,8218,7
0.075513,3500,285036,81
0.229003,1235,58996,47
0.199598,136,2053,15
0.211045,1384,67274,48
0.291754,295,4303,14
0.073895,360,584,1
0.181388,885,15270,17
0.232677,3500,63360,18
0.180837,1790,74835,41
0.307739,892,12993,14
0.204501,3500,136932,39
0.103534,3500,210990,60
0.213467,1510,41286,27
0.258845,433,9506,21
0.194499,3500,27696,7
0.051056,1116,42361,37
0.399116,62,580,9
0.165306,3500,122775,35
0.31159,100,187,1
0.201313,306,8523,27
0.179267,3500,103508,29
0.051096,2023,203096,100
0.142813,1484,43903,29
0.287214,564,8187,14
0.32869,95,103,1
0.103213,790,26079,33
0.215022,1971,72795,36
0.173206,1624,89357,55
0.189202,1135,32495,28
0.180718,64,587,9
0.058406,1123,39650,35
0.303035,64,579,9
0.20856,3500,88553,25
0.220585,1198,16588,13
0.379431,100,945,9
0.33204,3500,199158,56
0.0965,153,255,1
0.349151,61,586,9
0.267588,969,3197,3
0.183553,979,28448,29
0.076941,3500,263219,75
0.098713,1056,51690,48
0.185043,3500,87648,25
0.173285,3500,98987,28
0.27705,1042,10100,9
0.257557,3500,220988,63
0.117649,247,343,1
0.308148,174,2142,12
0.158991,352,1124,3
0.277439,358,8495,23
0.181252,2041,36148,17
0.21541,1852,72549,39
0.09953,1562,17254,11
0.195107,485,11152,22
0.138439,3500,83839,23
0.119295,540,1341,2
0.287346,577,11729,20
0.195267,3500,84653,24
0.286942,1231,30503,24
0.295219,135,1260,9
0.392195,1396,12703,9
0.177583,305,3047,9
0.185719,3500,219785,62
0.095906,1484,26603,17
0.264305,393,9455,24
0.194272,3500,211978,60
0.12626,3500,260727,74
0.151963,3500,45451,12
0.153268,1097,10435,9
0.09734,3500,144028,41
0.351593,77,90,1
0.366904,341,8273,24
0.165425,3500,134025,38
0.077558,2056,31829,15
0.200629,1685,15716,9
0.197596,637,8647,13
0.205332,3500,116158,33
0.154031,1242,26679,21
0.393512,218,2453,11
0.150284,3500,331813,94
0.204685,3500,89718,25
0.208009,1040,18004,17
0.096732,3500,202739,57
0.17668,3500,177565,50
0.197533,1655,101918,61
0.277584,1111,15410,13
0.263681,65,754,11
0.265945,77,92,1
0.345293,240,3037,12
0.218895,1672,32487,19
0.234433,638,18869,29
0.307177,93,99,1
0.22798,3500,39517,11
0.193711,3500,84830,24
0.15806,1541,67464,43
0.201097,587,14132,24
0.169083,3500,61765,17
0.174389,105,114,1
0.171154,3500,162031,46
0.097869,3500,213625,61
0.05611,1500,114705,76
0.172263,952,22135,23
0.337737,90,152,1
0.179125,930,23187,24
0.145475,3500,279520,79
0.236009,1097,7606,6
0.239161,3500,233704,66
0.176464,134,192,1
0.102207,3500,181568,51
0.193449,3500,84606,24
0.171747,3500,76150,21
0.059814,3500,151235,43
0.165823,1169,28227,24
0.143392,69,800,11
0.232018,1512,43665,28
0.058903,413,24834,60
0.061864,773,6953,8
0.117639,859,59917,69
0.095599,3500,207751,59
0.24054,1428,71087,49
0.309959,488,8049,16
0.093787,134,240,1
0.194497,1680,70226,41
0.274499,611,11141,18
0.331537,98,141,1
0.148737,3500,36352,10
0.173634,3500,275475,78
0.054804,1205,29336,24
0.078589,116,1108,9
0.255005,271,409,1
0.390884,795,14368,18
0.329532,3500,98429,28
0.169053,1675,24154,14
0.267282,708,3912,5
0.229597,3500,52795,15
0.129289,3500,190882,54
0.159766,1172,43338,36
0.103564,72,874,12
0.196757,1456,44143,30
0.129714,460,11061,24
0.104527,66,73,1
0.301191,489,10437,21
0.138346,3500,241504,69
0.189495,1534,37445,24
0.199552,604,7340,12
0.144118,3500,240664,68
0.148903,231,440,1
0.15031,830,9381,11
0.220122,142,193,1
0.218277,92,185,2
0.298627,61,474,7
0.200005,1332,13358,10
0.359485,236,3193,13
0.116058,3500,165806,47
0.293774,1157,8233,7
0.354359,64,515,8
0.197549,1081,15547,14
0.154987,3500,112415,32
0.265925,222,385,1
0.364149,300,4678,15
0.185956,1426,14120,9
0.240021,378,4673,12
0.155822,96,112,1
0.215723,339,4770,14
0.091594,3500,125241,35
0.249227,3500,126657,36
0.110775,3500,295194,84
0.070066,2011,101762,50
0.088369,1332,16815,12
0.090839,298,6695,22
0.12838,3500,124251,35
0.067543,1473,50233,34
0.316069,424,7532,17
0.363548,96,97,1
0.2731,746,21353,28
0.077869,3500,277189,79
0.222245,1579,24022,15
0.28747,487,5486,11
0.35284,908,60879,67
0.265952,757,19049,25
0.19612,3500,203641,58
0.381894,116,857,7
0.35127,142,1755,12
0.100658,3500,135341,38
0.227797,1573,54760,34
0.090248,620,11456,18
0.251162,1897,52976,27
0.129634,895,38083,42
0.242326,3500,206938,59
0.174091,1167,16749,14
0.092694,72,813,11
0.200249,1240,39198,31
0.111526,194,2348,12
0.160666,3500,292237,83
0.27615,120,132,1
0.102383,59,388,6
0.2643,1303,23806,18
0.308373,220,4735,21
0.206052,1830,32272,17
0.261578,739,7502,10
0.147334,3500,117966,33
0.126465,1056,26597,25
0.206734,3500,153972,43
0.257224,1140,18029,15
0.150557,62,610,9
0.051026,3500,279527,79
0.061433,3500,315371,90
0.203478,1147,20133,17
0.300686,62,679,10
0.100941,1582,20771,13
0.073698,583,13381,22
0.165479,1634,49783,30
0.21591,1059,13636,12
0.136497,3500,141408,40
0.216916,1159,10190,8
0.299611,63,647,10
0.194436,89,101,1
0.137796,62,665,10
0.12696,1427,35395,24
0.344442,382,6281,16
0.234113,1900,37466,19
0.130916,867,17078,19
0.165303,1505,23679,15
0.178623,2075,38344,18
0.150672,1234,51992,42
0.364555,148,2478,16
0.091025,3500,225116,64
0.290361,3500,153027,43
0.194656,1258,14434,11
0.365588,204,1174,5
0.211298,3500,66571,19
0.183974,1180,45210,38
0.13408,82,998,12
0.22481,1105,23974,21
0.229741,64,640,10
0.205615,3500,92715,26
0.223021,3500,138121,39
0.232801,1094,18764,17
0.152491,3500,120850,34
0.146631,3500,214340,61
0.216948,1306,15705,12
0.370392,388,2772,7
0.172709,3500,200148,57
0.260903,3500,152224,43
0.073398,1508,124506,82
0.13074,412,9750,23
0.15936,90,96,1
0.239479,733,12400,16
0.142159,132,294,2
0.27435,197,2311,11
0.254454,1207,22044,18
0.302035,115,1176,10
0.277092,528,3106,5
0.338405,186,1035,5
0.081006,3500,297440,84
0.180851,1597,13974,8
0.282356,717,27434,38
0.11141,3500,243077,69
0.121473,3500,174462,49
0.196756,1349,10730,7
0.128128,411,2707,6
0.221821,1747,45189,25
0.11969,3500,166933,47
0.390409,151,229,1
0.223288,63,663,10
0.195162,204,300,1
0.0542,1330,35274,26
0.260536,328,5740,17
0.075193,2058,134590,65
0.270503,1504,38640,25
0.148382,1249,38243,30
0.123187,172,2247,13
0.199243,3500,213420,60
0.285865,1053,18597,17
0.094407,3500,293070,83
0.081421,92,102,1
0.277008,701,8670,12
0.168504,3500,48576,13
0.386221,170,313,1
0.089771,3500,116939,33
0.27124,1348,73406,54
0.077967,256,4890,19
0.171503,3500,56569,16
0.227248,1693,25927,15
0.251119,853,5634,6
0.218118,3500,103377,29
0.10801,1389,61879,44
0.395191,297,7368,24
0.2334,1501,14713,9
0.062733,467,12378,26
0.215419,1472,52454,35
0.261696,533,13352,25
0.158639,3500,130742,37
0.097736,3500,240494,68
0.231554,1865,80736,43
0.162993,920,10996,11
0.184482,3500,118616,33
0.237159,1009,8491,8
0.183452,3500,140314,40
0.072311,3500,278895,79
0.206432,1318,42322,32
0.166081,447,11312,25
0.142906,3500,112485,32
0.124732,337,526,1
0.36622,85,99,1
0.07651,3500,270953,77
0.363605,93,113,1
0.128645,773,8431,10
0.056823,1777,54053,30
0.381283,894,9617,10
0.226926,3500,143097,40
0.218454,3500,75329,21
0.362013,92,106,1
0.349979,234,4234,18
0.184925,1632,37974,23
0.085659,970,22664,23
0.100018,3500,284495,81
0.165893,128,140,1
0.225355,62,589,9
0.161537,3500,76356,21
0.201677,1288,23102,17
0.068155,591,23683,40
0.196365,3500,230003,65
0.353406,97,161,1
0.36993,270,5201,19
0.084658,3500,301422,86
0.093931,3500,127964,36
0.08659,120,250,2
0.386847,66,679,10
0.136593,1677,45414,27
0.152803,622,12556,20
0.253831,1738,32985,18
0.172585,850,43479,51
0.099977,3500,260695,74
0.168074,3500,25767,7
0.176754,3500,46964,13
0.194009,1822,31307,17
0.18649,743,12096,16
0.093913,2083,86163,41
0.065154,3500,260617,74
0.0622,3500,153461,43
0.177019,3500,115710,33
0.088984,1596,99083,62
0.250004,926,18504,19
0.052702,3500,144046,41
0.211259,1150,15144,13
0.267029,62,552,8
0.243545,1110,20693,18
0.183816,72,852,11
0.340551,156,219,1
0.118056,333,4508,13
0.33827,69,81,1
0.057149,538,7410,13
0.168109,3500,147814,42
0.216302,2074,47862,23
0.353737,109,146,1
0.33243,107,1835,17
0.276608,98,111,1
0.256027,590,23537,39
0.209433,3500,86581,24
0.247603,1048,34488,32
0.110075,3500,83422,23
0.175562,3500,70487,20
0.079137,3500,173152,49
0.223007,1231,8662,7
0.392038,138,1182,8
0.062626,116,158,1
0.171149,172,2168,12
0.341488,62,71,1
0.382357,270,3451,12
0.170338,3500,103454,29
0.257502,158,179,1
0.096635,166,3094,18
0.242636,2028,60289,29
0.142721,3500,129351,36
0.230621,1097,31301,28
0.237675,3500,72795,20
0.235404,1480,15020,10
0.301583,679,7437,10
0.176434,142,203,1
0.167301,3500,270926,77
0.313661,143,275,1
0.081126,66,621,9
0.100195,3500,150749,43
0.148317,1419,33716,23
0.068147,697,40310,57
0.136639,1777,68279,38
0.178815,1324,54001,40
0.385334,424,7483,17
0.233797,1951,75900,38
0.140978,1165,46197,39
0.13892,67,676,10
0.236554,267,942,3
0.2091,1411,38291,27
0.261631,517,13122,25
0.131835,3500,147718,42
0.348161,82,100,1
0.202299,3500,170882,48
0.248624,1168,26470,22
0.279689,69,844,12
0.379652,107,113,1
0.363792,65,726,11
0.140781,1239,23030,18
0.113956,139,1567,11
0.27667,1269,23324,18
0.375353,170,1508,8
0.267042,1494,59034,39
0.112699,667,58165,87
0.20682,3500,293726,83
0.171543,1650,33583,20
0.144734,1373,14457,10
0.344853,341,9700,28
0.081367,2045,17679,8
0.166279,954,31740,33
0.25421,3500,135302,38
0.307737,1066,5940,5
0.198108,3500,33113,9
0.237661,3500,76813,21
0.234028,1182,19363,16
0.077731,86,718,8
0.177805,3500,111886,31
0.228875,1080,10632,9
0.211347,3500,94007,26
0.181023,1605,80447,50
0.273805,563,18048,32
0.174889,3500,218381,62
0.175888,324,1104,3
0.180646,73,839,11
0.097018,1546,57254,37
0.366747,121,194,1
0.125568,3500,188284,53
0.264187,1140,9395,8
0.108154,65,577,8
0.3092,301,513,1
0.16358,63,523,8
0.169755,647,5748,8
0.307989,117,1052,8
0.057337,1186,77881,65
0.262956,99,1165,11
0.24262,86,92,1
0.105847,67,713,10
0.132689,3500,132066,37
0.120186,3500,298325,85
0.223501,1682,42109,25
0.0742,788,11919,15
0.20096,3500,147775,42
0.295711,172,343,1
0.158522,71,856,12
0.201712,1128,51394,45
0.254471,60,635,10
0.252571,1408,17218,12
0.28057,325,5663,17
0.103535,3500,150552,43
0.146747,1040,15978,15
0.096751,3500,139477,39
0.247645,1168,18080,15
0.197103,70,881,12
0.175117,1213,47556,39
0.338516,149,573,3
0.38943,113,227,2
0.356981,252,1620,6
0.118178,3500,101367,28
0.154338,3500,69647,19
0.391491,150,156,1
0.140546,3500,177551,50
0.060324,169,224,1
0.378933,271,3085,11
0.237715,3500,167365,47
0.280916,1141,26659,23
0.093761,63,399,6
0.159585,1264,17409,13
0.124547,179,3611,20
0.180752,3500,105659,30
0.095641,3500,153260,43
0.266627,3500,185104,52
0.058889,1928,176098,91
0.078233,1584,101689,64
0.298731,503,1986,3
0.083995,3500,133552,38
0.11434,3500,72593,20
0.198193,3500,139594,39
0.358095,96,112,1
0.205477,1073,46247,43
0.073448,3500,247459,70
0.239305,1172,8081,6
0.200877,3500,110876,31
0.083475,525,2517,4
0.310737,292,1882,6
0.242016,1456,30322,20
0.326403,385,12010,31
0.135687,184,202,1
0.187596,493,7210,14
0.21482,1705,44386,26
0.175159,610,2727,4
0.06346,1721,42866,24
0.207553,3500,87042,24
0.102614,1864,38000,20
