evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.6666666666667,55193.666666666664
0.051,1644.0,86068.5
0.053,1700.6666666666667,75316.0
0.054,1735.5,128692.5
0.055,1351.2,80994.6
0.056,2251.3333333333335,127435.33333333333
0.058,819.0,90685.0
0.059,241.0,4530.0
0.06,1278.3333333333333,60351.0
0.061,643.0,5864.0
0.062,2461.5,135497.0
0.063,1164.0,123186.0
0.065,3500.0,64502.0
0.066,1094.0,87930.0
0.068,1258.0,73881.0
0.069,3500.0,193713.0
0.07,2076.6666666666665,100005.66666666667
0.071,1251.0,37546.0
0.072,2730.3333333333335,102177.0
0.073,3500.0,136029.0
0.074,2190.75,141096.0
0.075,2452.5,55066.0
0.076,2768.0,157421.5
0.077,1483.0,140131.0
0.078,2160.6,122204.4
0.079,2033.5,57352.5
0.08,2686.5,87970.5
0.081,1783.5,94262.0
0.082,1119.0,86174.0
0.083,732.5,10526.5
0.084,1521.5,99952.0
0.086,2025.5,63528.0
0.087,3500.0,190754.5
0.088,1899.6666666666667,54272.0
0.089,640.5,38546.0
0.09,1121.0,32779.0
0.091,2696.6666666666665,117703.0
0.092,2527.0,87785.5
0.093,2075.0,94907.6
0.094,802.0,23910.5
0.095,1068.0,52857.0
0.096,773.5,55847.0
0.097,3500.0,199114.5
0.099,2320.5,186524.5
0.101,3500.0,178922.5
0.102,2418.0,156194.5
0.103,3500.0,105556.0
0.104,3500.0,153100.0
0.106,2365.3333333333335,85120.0
0.107,1221.5,64563.5
0.108,2399.5,163034.0
0.109,2356.0,127245.0
0.111,3500.0,138790.5
0.112,1880.0,96245.5
0.113,1020.0,84013.0
0.114,3500.0,149137.0
0.115,2036.0,101249.25
0.116,3500.0,218728.33333333334
0.117,64.0,707.0
0.118,3500.0,99269.5
0.119,3500.0,148877.66666666666
0.12,2305.5,86122.0
0.123,3500.0,163633.0
0.125,3500.0,116897.5
0.126,1781.0,100872.0
0.127,2676.6666666666665,156602.66666666666
0.128,3500.0,173272.0
0.129,3500.0,169440.5
0.131,1870.5,98796.5
0.132,3500.0,153378.33333333334
0.133,1964.5,63859.0
0.135,3500.0,231442.0
0.136,2382.6666666666665,115532.66666666667
0.137,3500.0,125351.0
0.138,3500.0,175870.5
0.14,3500.0,180761.0
0.141,3500.0,104283.0
0.142,3500.0,153429.0
0.143,2310.0,116285.5
0.145,3500.0,155243.0
0.146,1088.0,16333.0
0.147,2388.0,121591.0
0.148,2485.5,105313.5
0.149,3500.0,165250.0
0.15,3500.0,247963.5
0.151,3500.0,175646.0
0.152,3500.0,177919.33333333334
0.153,3500.0,236000.0
0.154,1795.5,51673.5
0.155,3500.0,139372.5
0.156,3500.0,118691.33333333333
0.157,1392.0,81512.0
0.158,3500.0,135247.0
0.159,1248.0,29230.333333333332
0.16,3500.0,110429.0
0.161,1544.5,64701.0
0.162,2692.3333333333335,121855.33333333333
0.163,3500.0,143679.66666666666
0.164,2358.6666666666665,120103.0
0.165,2229.6666666666665,87346.88888888889
0.166,3500.0,190468.33333333334
0.167,2234.625,87057.25
0.168,2294.5,99352.5
0.169,1414.0,32678.0
0.17,3500.0,129910.5
0.171,3500.0,148675.0
0.173,3500.0,125342.0
0.174,3500.0,208826.0
0.175,3500.0,217580.0
0.176,3500.0,273905.5
0.177,2669.6666666666665,110799.33333333333
0.178,155.0,2625.0
0.179,3500.0,167796.25
0.18,147.0,1308.0
0.181,3500.0,223826.0
0.182,2070.75,82647.25
0.183,3500.0,128149.5
0.184,2886.3333333333335,154575.0
0.185,3500.0,109746.0
0.186,1793.0,69046.5
0.187,3500.0,146271.0
0.19,3500.0,192033.0
0.191,2937.25,95614.0
0.192,3500.0,84004.0
0.193,218.0,268.0
0.194,2302.0,85224.5
0.195,2403.0,54270.5
0.196,2959.0,156792.75
0.197,802.0,13672.333333333334
0.199,3015.2,141863.4
0.2,2725.5,58908.5
0.201,2777.0,128197.0
0.202,1629.3333333333333,83661.33333333333
0.203,3500.0,128482.0
0.204,3500.0,183409.0
0.205,2354.6666666666665,66746.33333333333
0.206,3500.0,188814.0
0.207,2833.6666666666665,119618.33333333333
0.208,1019.0,18961.0
0.209,1790.5,99904.75
0.21,2201.25,124598.75
0.211,62.0,491.0
0.212,3500.0,136403.0
0.213,3500.0,164813.0
0.214,2460.0,118049.25
0.216,1211.0,21611.5
0.217,792.5,39216.0
0.218,3500.0,153458.33333333334
0.219,2528.6666666666665,88677.33333333333
0.22,1776.0,37705.0
0.221,376.0,3720.0
0.222,3500.0,148572.0
0.223,2649.6,114347.2
0.224,3500.0,117306.0
0.225,3500.0,263158.0
0.226,3500.0,153432.0
0.228,3500.0,132158.5
0.229,3500.0,164144.5
0.23,3500.0,156580.0
0.231,3500.0,133413.5
0.232,2420.0,79121.5
0.233,3500.0,180975.33333333334
0.234,3500.0,223089.0
0.235,2381.3333333333335,98130.66666666667
0.237,2291.1666666666665,69262.16666666667
0.238,1864.0,70105.66666666667
0.24,826.0,14870.0
0.241,3500.0,200520.5
0.242,1792.3333333333333,59689.333333333336
0.243,3500.0,124990.66666666667
0.244,1398.6666666666667,23104.0
0.245,1006.0,15497.0
0.246,2955.25,143237.25
0.247,1232.0,36018.25
0.248,1509.25,39310.5
0.25,3500.0,163824.0
0.251,383.5,11819.5
0.252,3500.0,130047.5
0.253,1183.0,41504.0
0.254,2779.75,120784.75
0.257,80.0,94.0
0.258,3500.0,72473.0
0.259,650.6666666666666,15342.0
0.26,1591.0,86096.0
0.261,2019.0,85674.66666666667
0.262,3500.0,103570.0
0.263,1158.0,28828.0
0.264,1279.5,35705.5
0.265,100.0,431.0
0.266,3500.0,161325.0
0.267,3500.0,89385.0
0.268,850.5,21896.0
0.269,3500.0,137780.0
0.27,3112.0,142224.16666666666
0.272,1751.0,65385.666666666664
0.274,1040.6666666666667,31011.0
0.275,1972.0,85056.0
0.276,791.0,6586.0
0.278,3500.0,90722.0
0.28,1152.0,17916.0
0.281,3500.0,246536.0
0.282,3500.0,123908.0
0.283,2130.6666666666665,51338.666666666664
0.285,1006.0,27081.0
0.286,1945.5,59304.0
0.288,3500.0,96624.0
0.289,470.0,5465.0
0.29,709.5,17372.0
0.291,3500.0,94937.0
0.292,3500.0,164413.0
0.293,3500.0,236969.0
0.296,1916.5,77483.5
0.297,1804.0,108575.0
0.299,1370.0,89838.0
0.3,219.0,3513.0
0.303,3500.0,126690.0
0.304,2573.0,111682.0
0.305,2367.0,61384.0
0.306,119.0,372.5
0.309,785.0,25362.0
0.31,156.0,1260.0
0.314,376.0,4558.0
0.315,301.0,6103.5
0.316,1996.6,97627.6
0.317,1274.0,66570.0
0.318,1780.5,58733.5
0.32,65.0,454.0
0.321,92.0,105.0
0.322,121.0,1522.0
0.323,363.0,3155.0
0.326,1841.0,83891.0
0.327,1793.5,81258.0
0.328,1051.0,17105.0
0.331,3500.0,177964.0
0.332,97.0,110.0
0.333,79.0,82.0
