timestamp,interval_seconds
1774594802.799991,0.911874
1774594803.906193,1.106336
1774594805.309158,1.402974
1774594806.041461,0.732303
1774594807.247884,1.206425
1774594807.888218,0.640322
1774594809.131865,1.243512
1774594810.116231,0.984506
1774594811.350739,1.234427
1774594811.681872,0.331224
1774594812.620954,0.939073
1774594813.285584,0.664639
1774594814.491626,1.206024
1774594814.903587,0.411975
1774594816.025316,1.121719
1774594817.393249,1.367933
1774594818.990105,1.596840
1774594820.389352,1.399275
1774594822.054955,1.665595
1774594823.284950,1.229985
1774594824.494909,1.209974
1774594826.070037,1.575127
1774594827.392441,1.322409
1774594828.447739,1.055288
1774594828.948063,0.500334
1774594829.908158,0.960081
1774594830.457226,0.549076
1774594831.626285,1.169068
1774594832.828070,1.201778
1774594834.344546,1.516473
1774594835.326532,0.981986
1774594836.431325,1.104793
1774594837.089906,0.658585
1774594838.002670,0.912752
1774594838.498975,0.496317
1774594839.288865,0.789891
1774594839.838562,0.549697
1774594841.051304,1.212735
1774594842.097288,1.045987
1774594843.107472,1.010181
1774594843.683241,0.575771
1774594844.201736,0.518499
1774594845.026214,0.824481
1774594845.668422,0.642204
1774594846.808265,1.139847
1774594847.832600,1.024332
1774594849.603272,1.770654
1774594850.750378,1.147121
1774594851.838526,1.088149
1774594852.757213,0.918684
1774594854.003462,1.246255
1774594854.828774,0.825312
1774594855.998534,1.169758
1774594856.579192,0.580664
1774594857.613060,1.033861
1774594858.740048,1.126990
1774594860.158337,1.418293
1774594860.655321,0.496987
1774594861.523193,0.867865
1774594862.074691,0.551488
1774594862.937010,0.862324
1774594863.633620,0.696621
1774594864.267190,0.633565
1774594865.335373,1.068184
1774594866.085094,0.749720
1774594867.744685,1.659586
1774594868.391893,0.647209
1774594869.732918,1.341028
1774594870.930533,1.197607
1774594872.296721,1.366198
1774594873.399206,1.102479
1774594874.221927,0.822724
1774594875.234024,1.012101
1774594876.458153,1.224123
1774594877.513899,1.055745
1774594878.950756,1.436855
1774594879.774767,0.824004
1774594881.039963,1.265207
1774594881.758945,0.718986
1774594883.139931,1.380985
1774594883.676777,0.536843
1774594884.422255,0.745478
1774594884.912020,0.489769
1774594885.407669,0.495653
1774594886.675732,1.268049
1774594887.815790,1.140068
1774594889.352458,1.536668
1774594890.716568,1.364108
1774594892.030928,1.314355
1774594893.004327,0.973398
1774594894.269559,1.265236
1774594895.005835,0.736278
1774594896.243032,1.237199
1774594896.922466,0.679430
1774594898.029790,1.107324
1774594899.555667,1.525873
1774594901.168857,1.613193
1774594901.699221,0.530368
1774594902.924276,1.225049
1774594904.245660,1.321375
1774594905.813292,1.567646
1774594906.639939,0.826647
1774594907.696554,1.056606
1774594908.661684,0.965139
1774594909.601399,0.939714
1774594910.789287,1.187894
1774594911.800072,1.010779
1774594913.125405,1.325332
1774594913.879902,0.754499
1774594914.728166,0.848267
1774594915.165416,0.437248
1774594915.987085,0.821674
1774594916.985332,0.998243
1774594918.310099,1.324765
1774594919.493047,1.182946
1774594920.962187,1.469142
1774594921.769951,0.807763
1774594923.064299,1.294346
1774594924.205228,1.140929
1774594925.841070,1.635844
1774594926.542561,0.701490
1774594927.811205,1.268641
1774594928.356366,0.545170
1774594929.106171,0.749795
1774594930.614981,1.508814
1774594932.017718,1.402734
1774594933.370009,1.352295
1774594934.440948,1.070919
1774594935.912505,1.471578
1774594937.115544,1.203040
1774594938.335477,1.219933
1774594939.730091,1.394613
1774594940.580570,0.850484
1774594940.959110,0.378541
1774594942.207182,1.248066
1774594943.464333,1.257156
1774594944.487257,1.022925
1774594945.303662,0.816401
1774594946.525912,1.222246
1774594948.139353,1.613441
1774594949.433206,1.293857
1774594950.298843,0.865640
1774594951.485111,1.186263
1774594952.580818,1.095710
1774594954.198418,1.617593
1774594954.819778,0.621373
1774594955.240599,0.420817
1774594956.351269,1.110664
1774594957.318558,0.967293
1774594958.205302,0.886742
1774594958.987100,0.781798
1774594960.350491,1.363390
1774594961.629745,1.279252
1774594962.999287,1.369543
1774594963.822579,0.823292
1774594964.893839,1.071264
1774594965.460778,0.566939
1774594966.614769,1.153988
1774594967.384149,0.769381
1774594968.629681,1.245536
1774594969.192516,0.562830
1774594970.261984,1.069472
1774594970.668879,0.406900
1774594971.362119,0.693230
1774594972.537070,1.174954
1774594973.680733,1.143642
1774594974.622447,0.941733
1774594975.449959,0.827516
1774594976.397493,0.947532
1774594977.477738,1.080239
1774594978.689725,1.211994
1774594979.371400,0.681673
1774594980.424512,1.053107
1774594980.883302,0.458796
1774594982.182730,1.299427
1774594983.253245,1.070511
1774594984.794545,1.541300
1774594986.124007,1.329465
1774594987.707850,1.583840
1774594989.085198,1.377352
1774594990.596528,1.511324
1774594991.771638,1.175115
1774594992.942096,1.170456
1774594993.428434,0.486345
1774594994.207217,0.778774
1774594995.036916,0.829703
1774594996.137045,1.100130
1774594997.242649,1.105602
1774594998.426096,1.183448
1774595000.079504,1.653404
1774595001.129876,1.050375
1774595002.411608,1.281736
1774595003.103662,0.692054
1774595004.038499,0.934836
1774595004.980438,0.941941
1774595006.265619,1.285173
1774595007.263617,0.998003
1774595008.824223,1.560605
1774595010.012233,1.188008
1774595011.187382,1.175153
1774595012.272737,1.085347
1774595013.482214,1.209482
1774595013.941000,0.458781
