evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,45997.0
0.053,144.0,208.0
0.057,333.00000000000006,5991.0
0.063,499.0,25502.00000000001
0.068,259.0,1716.9999999999998
0.07,85.0,105.0
0.073,758.920285669055,28219.643512985756
0.086,204.99999999999997,261.0
0.094,433.0,2393.0000000000005
0.097,150.0,1220.0
0.1,142.0,333.00000000000006
0.102,519.0,38678.999999999985
0.105,440.00000000000006,8319.999999999998
0.106,93.0,101.0
0.118,529.0,20152.000000000004
0.12,1036.9999999999998,76057.00000000003
0.125,99.0,100.0
0.134,860.9999999999998,53635.000000000015
0.139,88.0,158.0
0.14,210.0,248.0
0.143,4001.0,266251.00000000006
0.152,82.0,99.0
0.155,1178.2813755635793,22928.96683237166
0.178,3088.4274315580087,200965.77033166616
0.179,160.74825037928096,312.74750198842514
0.19,4001.0,267047.8494240312
0.196,91.0,96.0
0.2,79.0,146.0
0.201,87.0,155.0
0.202,4001.0,259283.94470348535
0.204,81.0,96.0
0.205,84.0,151.0
0.206,142.0,342.00000000000006
0.213,1896.0010548520265,69086.56204356965
0.215,94.0,111.00000000000001
0.217,81.0,97.0
0.218,158.0,225.99999999999997
0.224,107.0,161.0
0.225,4001.0,257331.48068648498
0.232,340.99999999999994,1855.0
0.233,161.0,257.0
0.237,960.0000000000001,20476.000000000004
0.248,4001.0,242347.99999999994
0.256,124.0,158.0
0.26,78.0,153.0
0.272,457.0,10904.000000000002
0.285,113.99999999999999,200.0
0.287,111.00000000000001,222.00000000000003
0.293,74.0,93.0
0.295,799.8685526885878,13112.798774065755
0.306,68.0,101.0
0.307,1423.736281760074,37796.49798592458
0.309,88.0,189.0
0.31,92.0,151.0
0.318,71.0,131.0
0.32,298.0,4466.0
0.33,656.335280173175,16976.054311882963
0.336,76.0,88.0
0.338,157.14961024450554,492.7311640235475
0.342,768.0000000000001,18626.0
0.353,1448.9999999999998,40280.000000000015
0.376,171.0,457.0
0.384,95.0,177.0
0.395,1384.0000000000002,168895.0
0.4,440.00000000000006,5250.0
