evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9999999999999,45016.99999999999
0.056,709.0,13931.999999999993
0.062,315.99999999999994,4380.999999999999
0.063,86.99425268372619,98.46826900072936
0.07,786.0,12795.000000000002
0.077,83.0,109.00000000000001
0.081,614.0,78057.99999999999
0.084,83.0,100.0
0.085,339.50081301323684,4006.573468792782
0.086,138.0,301.0
0.097,386.0,27993.999999999993
0.102,82.0,145.0
0.106,292.6157890476862,4436.7804768773485
0.108,933.9999999999998,40166.00000000002
0.109,616.0000000000001,34030.00000000001
0.113,87.0,102.0
0.117,249.00000000000003,367.0
0.124,77.0,143.0
0.126,149.4590244849738,207.96153490489533
0.143,4001.0,246661.00000000012
0.145,135.0,204.99999999999997
0.153,130.0,157.0
0.155,4001.0,270523.07778080617
0.157,83.0,100.0
0.165,4001.0,275055.00000000006
0.175,101.0,119.0
0.178,4001.0,240812.9999999999
0.18,75.0,128.0
0.182,344.0,1079.0
0.184,171.0,436.00000000000006
0.186,4001.0,326960.9999999998
0.188,83.46256645946134,96.031244915392
0.19,1259.169170272679,51446.81712766187
0.191,4001.0,422325.0000000001
0.195,88.0,92.0
0.202,942.455303979982,11726.33037228612
0.204,109.00000000000001,113.99999999999999
0.206,810.9999999999998,32704.000000000004
0.217,81.0,147.0
0.226,75.0,101.0
0.228,150.0,208.0
0.235,126.0,249.00000000000003
0.237,1623.804769502139,45716.441170952254
0.248,498.0582295274319,13374.157468790327
0.259,127.0,184.0
0.26,386.99999999999994,2470.9999999999995
0.265,1482.0000000000005,71877.99999999999
0.268,4001.0,310032.0
0.279,92.0,104.0
0.28,176.0,200.99999999999997
0.286,911.0,37814.99999999999
0.289,276.46518768192135,582.7520913733387
0.291,112.00000000000001,112.99999999999999
0.296,4001.0,381854.0000000002
0.298,344.0,5583.999999999999
0.3,87.0,97.0
0.308,93.0,112.99999999999999
0.31,164.0,398.0
0.316,85.46344247688599,91.97825830053534
0.318,70.0,231.0
0.322,84.0,142.0
0.329,95.0,96.0
0.336,212.0,391.0
0.346,77.0,142.0
0.348,104.0,206.0
0.353,282.0,488.0
0.36,84.0,94.0
0.365,2384.0,87824.00000000001
0.375,90.0,102.0
0.385,151.0,259.0
0.386,413.0,27738.0
