evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,39529.0
0.055,4001.0,214056.0
0.062,736.0,20916.333333333332
0.073,4001.0,199438.0
0.074,79.0,98.0
0.084,206.0,246.0
0.097,66.0,651.0
0.099,131.0,155.0
0.12,4001.0,296365.5
0.143,4001.0,292202.0
0.155,2217.5,134195.0
0.19,4001.0,300753.0
0.196,84.0,86.0
0.212,76.0,99.0
0.241,91.0,194.0
0.251,95.0,149.0
0.255,82.0,87.0
0.272,4001.0,274766.0
0.283,558.0,10780.0
0.318,1224.5,30815.5
0.344,233.0,893.0
0.358,95.0,97.0
0.385,112.0,144.0
