evolution rate,geometric mean length lived,geometric mean species population time
0.056,87.0,91.0
0.062,385.0,12270.999999999995
0.068,90.0,117.0
0.089,139.0,766.0000000000002
0.096,14999.999999999996,1196322.0000000002
0.107,14999.999999999996,1112486.0
0.148,1786.0000000000002,68652.0
0.176,14999.999999999996,463228.0000000002
0.194,2655.0000000000005,40302.999999999985
0.2,14999.999999999996,952856.0000000005
0.206,14999.999999999996,761383.0
0.208,14999.999999999996,1372124.9999999988
0.213,167.0,375.0
0.219,644.0,2615.0
0.244,165.0,401.0
0.247,14999.999999999996,851100.0000000002
0.248,14999.999999999996,509915.9999999998
0.249,101.0,102.0
0.253,85.0,97.0
0.255,1302.0000000000002,6446.000000000001
0.257,1242.980289465605,10750.658072880926
0.263,335.0,1854.0
0.265,150.0,204.0
0.268,124.0,216.0
0.278,14999.999999999996,552862.9999999997
0.301,1345.160213506183,14977.411592127657
0.304,503.0,1804.0
0.318,2730.9999999999995,166891.99999999997
0.319,87.0,93.0
0.322,1596.0,16958.000000000007
0.342,154.0,214.0
0.349,2538.9094115387425,95113.25600566932
0.383,67.0,147.0
0.384,98.0,105.0
