evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2648.5,150821.5
0.073,1116.0,52924.0
0.085,1357.0,61227.0
0.089,320.5,2444.0
0.108,4001.0,277994.5
0.12,2047.5,126666.5
0.123,180.0,758.0
0.126,460.0,1963.0
0.129,165.0,615.0
0.132,4001.0,268473.0
0.143,4001.0,284858.0
0.145,207.5,633.5
0.155,2265.0,156845.0
0.167,4001.0,299638.0
0.178,4001.0,268577.0
0.19,4001.0,260564.0
0.213,4001.0,294134.0
0.225,4001.0,209705.0
0.248,1552.0,45472.0
0.266,95.0,103.0
0.272,200.0,3462.0
0.283,2050.5,154868.5
0.289,129.0,164.0
0.302,98.0,108.0
0.306,261.0,831.0
0.307,147.0,358.0
0.33,735.0,31350.0
0.334,167.0,301.0
0.353,67.0,807.0
0.356,121.0,145.0
0.365,1485.0,12303.0
0.366,86.0,88.0
0.378,133.0,213.0
0.388,625.0,15967.0
