evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,220250.5
0.062,2648.5,150821.5
0.073,2313.5,155292.75
0.075,329.0,764.0
0.076,76.0,89.0
0.084,261.0,558.0
0.085,1846.0,120666.0
0.089,320.5,2444.0
0.097,4001.0,302936.0
0.099,98.0,102.0
0.106,94.0,154.0
0.108,4001.0,279179.0
0.12,2047.5,126666.5
0.123,180.0,758.0
0.126,460.0,1963.0
0.129,165.0,615.0
0.13,99.0,114.0
0.132,4001.0,270904.0
0.138,179.0,485.0
0.143,3382.1428571428573,228400.14285714287
0.145,207.5,633.5
0.148,99.0,100.0
0.155,2843.6666666666665,183552.0
0.16,106.0,134.0
0.167,2885.6666666666665,203857.0
0.178,4001.0,260367.0
0.19,4001.0,271576.6666666667
0.202,4001.0,248611.0
0.21,94.0,98.0
0.213,2758.1666666666665,188682.33333333334
0.225,3317.5,188148.0
0.229,468.0,2933.0
0.23,100.0,108.0
0.237,1609.0,81072.0
0.248,1552.0,45472.0
0.264,112.0,113.0
0.266,95.0,103.0
0.272,678.5,19979.5
0.283,2050.5,154868.5
0.289,129.0,164.0
0.295,3990.0,258691.0
0.302,98.0,108.0
0.306,261.0,831.0
0.307,776.3333333333334,27035.666666666668
0.315,85.0,102.0
0.318,3995.0,260448.0
0.328,261.0,5135.0
0.33,2434.75,172416.25
0.334,167.0,301.0
0.342,2122.0,107895.0
0.353,67.0,807.0
0.356,121.0,145.0
0.358,261.0,683.0
0.365,1485.0,12303.0
0.366,86.0,88.0
0.376,101.0,215.0
0.378,133.0,213.0
0.386,127.0,139.0
0.388,625.0,15967.0
0.395,136.0,382.0
