evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,161032.8
0.06,140.0,191.0
0.062,3099.3333333333335,186182.33333333334
0.069,733.0,23180.0
0.073,2313.5,155292.75
0.075,329.0,764.0
0.076,76.0,89.0
0.082,88.0,106.0
0.083,65.0,100.0
0.084,261.0,558.0
0.085,2316.0,150125.75
0.089,320.5,2444.0
0.097,4001.0,291564.5
0.099,98.0,102.0
0.1,91.0,142.0
0.106,94.0,154.0
0.108,4001.0,284785.0
0.11,81.0,171.0
0.12,1223.5,68372.75
0.123,180.0,758.0
0.126,460.0,1963.0
0.128,4001.0,282968.0
0.129,165.0,615.0
0.13,99.0,114.0
0.132,4001.0,270904.0
0.138,179.0,485.0
0.143,3459.5,235743.625
0.145,207.5,633.5
0.148,99.0,100.0
0.155,3422.3333333333335,218825.16666666666
0.16,106.0,134.0
0.167,2885.6666666666665,203857.0
0.177,98.0,153.0
0.178,3536.625,237516.5
0.19,3549.0,231502.75
0.202,4001.0,263041.3333333333
0.21,94.0,98.0
0.213,2935.714285714286,202100.7142857143
0.225,3454.2,204421.4
0.229,468.0,2933.0
0.23,100.0,108.0
0.237,1409.0,58224.0
0.245,66.0,100.0
0.248,3184.6666666666665,205847.66666666666
0.257,85.0,99.0
0.26,1469.5,82905.5
0.264,112.0,113.0
0.266,95.0,103.0
0.27,261.0,1021.0
0.272,494.0,13407.0
0.283,1854.0,119685.4
0.289,154.5,233.5
0.295,3990.0,258691.0
0.302,98.0,108.0
0.306,261.0,831.0
0.307,776.3333333333334,27035.666666666668
0.315,85.0,102.0
0.318,1568.0,92206.33333333333
0.328,261.0,5135.0
0.33,2153.8,142703.8
0.334,167.0,301.0
0.337,103.0,197.0
0.342,3061.5,194648.0
0.343,98.0,101.0
0.349,170.0,1144.0
0.353,1381.0,56852.5
0.356,121.0,145.0
0.358,261.0,683.0
0.365,1485.0,12303.0
0.366,86.0,88.0
0.376,101.0,215.0
0.378,133.0,213.0
0.386,113.0,120.0
0.388,625.0,15967.0
0.395,136.0,382.0
0.399,144.0,189.0
