evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.0,161032.8
0.055,75.0,86.0
0.06,140.0,191.0
0.062,2897.4,173307.4
0.069,733.0,23180.0
0.073,2313.5,155292.75
0.075,329.0,764.0
0.076,76.0,89.0
0.082,88.0,106.0
0.083,65.0,100.0
0.084,261.0,558.0
0.085,2316.0,150125.75
0.087,91.0,192.0
0.089,320.5,2444.0
0.097,4001.0,289019.5
0.099,98.0,102.0
0.1,91.0,142.0
0.101,261.0,1602.0
0.106,94.0,154.0
0.108,3622.1666666666665,250440.66666666666
0.11,81.0,171.0
0.12,978.5,46677.333333333336
0.123,180.0,758.0
0.126,460.0,1963.0
0.128,4001.0,282968.0
0.129,165.0,615.0
0.13,99.0,114.0
0.131,99.0,148.0
0.132,4001.0,273425.0
0.138,179.0,485.0
0.143,3519.6666666666665,243576.55555555556
0.145,207.5,633.5
0.148,99.0,100.0
0.155,3422.3333333333335,218825.16666666666
0.16,106.0,134.0
0.163,103.0,210.0
0.167,2507.5714285714284,173102.42857142858
0.177,98.0,153.0
0.178,3588.222222222222,241319.44444444444
0.19,3549.0,231502.75
0.202,3343.6,217180.4
0.206,92.0,111.0
0.21,94.0,98.0
0.213,2582.125,177082.75
0.225,3396.5,189271.83333333334
0.229,468.0,2933.0
0.23,100.0,108.0
0.237,1522.0,58739.0
0.245,66.0,100.0
0.248,2405.0,154546.25
0.257,85.0,99.0
0.26,1469.5,82905.5
0.264,112.0,113.0
0.266,95.0,103.0
0.27,261.0,1021.0
0.272,1240.75,32692.0
0.283,1854.0,119685.4
0.289,154.5,233.5
0.295,3990.0,258691.0
0.299,58.0,101.0
0.302,98.0,108.0
0.306,261.0,831.0
0.307,1543.75,66051.75
0.314,163.0,322.0
0.315,101.5,162.0
0.318,1568.0,92206.33333333333
0.328,261.0,5135.0
0.33,1824.0,118982.83333333333
0.334,167.0,301.0
0.337,103.0,197.0
0.342,2180.3333333333335,131162.0
0.343,98.0,101.0
0.349,131.5,641.0
0.353,1381.0,56852.5
0.356,121.0,145.0
0.358,261.0,683.0
0.365,1485.0,12303.0
0.366,86.0,88.0
0.376,101.0,215.0
0.378,133.0,213.0
0.383,76.0,94.0
0.386,113.0,120.0
0.388,625.0,15967.0
0.395,136.0,382.0
0.398,139.0,200.0
0.399,144.0,189.0
