evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.6666666666665,189154.66666666666
0.062,2942.0,158821.5
0.064,184.0,674.0
0.073,2865.6666666666665,213796.66666666666
0.082,677.0,1643.0
0.085,4001.0,264443.25
0.086,997.0,5491.0
0.097,4001.0,273423.75
0.105,86.0,100.0
0.108,4001.0,305542.0
0.12,4001.0,278980.0
0.126,345.0,1691.0
0.132,3850.5,225878.0
0.143,4001.0,275796.0
0.165,74.0,79.0
0.167,2180.2,60548.0
0.172,103.0,112.0
0.174,303.0,752.0
0.178,1710.0,52366.0
0.183,699.0,22134.0
0.19,2314.2,94651.0
0.202,3424.2,227024.8
0.208,200.0,302.0
0.209,110.0,116.0
0.213,1381.0,26967.0
0.225,2780.0,96417.0
0.226,2697.0,120386.0
0.227,675.0,2711.0
0.237,3208.0,141386.0
0.239,400.0,979.0
0.247,90.0,104.0
0.248,2876.0,124634.0
0.26,2894.25,150934.25
0.268,140.0,169.0
0.272,1766.5,32247.5
0.277,85.0,98.0
0.283,1850.0,26960.0
0.29,177.0,300.0
0.295,1668.3333333333333,45597.333333333336
0.3,680.0,23450.0
0.302,175.0,216.0
0.33,1010.0,19148.0
0.338,92.0,100.0
0.342,160.0,210.0
0.344,129.0,148.0
0.353,61.0,531.0
0.356,150.0,159.0
0.365,61.0,518.0
0.377,205.0,2873.0
0.387,176.0,208.0
0.388,60.0,449.0
