evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259177.5
0.062,3008.0,149397.0
0.073,595.0,42868.0
0.082,677.0,1643.0
0.085,4001.0,238004.0
0.097,4001.0,278564.0
0.105,86.0,100.0
0.108,4001.0,310613.0
0.12,4001.0,288015.5
0.167,2758.0,84346.66666666667
0.174,303.0,752.0
0.178,3039.0,118505.0
0.183,699.0,22134.0
0.19,2162.6666666666665,80472.66666666667
0.202,3280.0,209389.75
0.208,200.0,302.0
0.225,4001.0,176041.0
0.226,2697.0,120386.0
0.227,675.0,2711.0
0.239,400.0,979.0
0.247,90.0,104.0
0.248,2876.0,124634.0
0.26,2531.0,130664.0
0.268,140.0,169.0
0.283,2788.0,36572.0
0.295,526.0,6388.0
0.302,175.0,216.0
0.344,129.0,148.0
0.353,61.0,531.0
0.356,150.0,159.0
0.365,61.0,518.0
0.377,205.0,2873.0
0.387,176.0,208.0
