evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3099.6666666666665,189154.66666666666
0.062,2624.8333333333335,131709.16666666666
0.064,184.0,674.0
0.073,3319.8,240759.6
0.075,88.0,97.0
0.079,83.0,86.0
0.08,101.0,105.0
0.082,677.0,1643.0
0.085,4001.0,262181.0
0.086,997.0,5491.0
0.097,4001.0,264850.2
0.105,86.0,100.0
0.108,4001.0,280389.8333333333
0.119,95.0,104.0
0.12,4001.0,278980.0
0.126,345.0,1691.0
0.132,3850.5,225878.0
0.143,4001.0,275796.0
0.155,1050.0,30581.0
0.165,74.0,79.0
0.167,2535.0,104730.625
0.172,103.0,112.0
0.174,303.0,752.0
0.178,1710.0,52366.0
0.183,699.0,22134.0
0.19,2398.6666666666665,101390.5
0.202,3151.5,206372.25
0.208,200.0,302.0
0.209,110.0,116.0
0.213,2041.5,63990.0
0.225,2154.4,66612.0
0.226,2697.0,120386.0
0.227,675.0,2711.0
0.237,2228.3333333333335,90792.0
0.239,400.0,979.0
0.247,90.0,104.0
0.248,2876.0,124634.0
0.26,2894.25,150934.25
0.268,140.0,169.0
0.272,1766.5,32247.5
0.277,85.0,98.0
0.283,1850.0,26960.0
0.29,177.0,300.0
0.295,1668.3333333333333,45597.333333333336
0.3,680.0,23450.0
0.302,175.0,216.0
0.33,1010.0,19148.0
0.338,92.0,100.0
0.342,160.0,210.0
0.344,129.0,148.0
0.353,61.0,531.0
0.356,150.0,159.0
0.359,195.0,237.0
0.365,61.0,518.0
0.377,205.0,2873.0
0.387,176.0,208.0
0.388,60.0,449.0
