evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,401.0,13917.0
0.118,127.0,148.0
0.124,159.0,992.0
0.132,1040.0,82632.0
0.136,84.0,88.0
0.143,162.0,2315.0
0.167,89.0,134.0
0.178,4001.0,248786.0
0.191,182.0,241.0
0.201,140.0,167.0
0.213,1347.0,13269.0
0.22,256.0,508.0
0.223,383.0,16331.0
0.238,4001.0,275623.0
0.244,196.0,423.0
0.248,83.0,194.0
0.256,954.0,18411.0
0.311,91.0,102.0
0.318,1016.0,15534.0
0.324,71.0,90.0
0.337,154.0,220.0
0.388,4001.0,373519.0
