evolution rate,length lived,species population time,population
0.073333,77,355,4
0.085,4001,246416,61
0.239867,102,205,2
0.155,4001,291404,72
0.315199,243,614,2
0.166667,676,13493,19
0.196132,193,264,1
0.248333,4001,300515,75
0.195802,52,58,1
0.248333,54,108,2
0.099463,202,303,1
0.166667,879,19237,21
0.153175,392,4164,10
0.387651,91,94,1
0.382943,89,149,1
0.248333,4001,271170,67
0.05,1084,66053,60
0.108333,4001,267706,66
0.152455,91,104,1
0.225705,94,96,1
0.085,4001,270662,67
0.097351,122,158,1
0.277233,64,80,1
0.19,4001,278891,69
0.283333,1033,30125,29
0.1853,217,313,1
0.271667,4001,236405,59
0.213333,4001,306741,76
0.225,4001,277400,69
0.050348,71,80,1
0.131667,4001,297194,74
0.178333,3349,207095,61
0.178333,792,27106,34
0.22338,139,516,3
0.317199,154,192,1
0.139108,84,88,1
0.071878,98,158,1
0.169868,73,100,1
0.341667,1477,58748,39
0.248333,4001,262906,65
0.295,1457,55156,37
0.320944,250,1557,6
0.388333,107,973,9
0.271667,4001,291304,72
0.108333,2593,144366,55
0.178333,4001,180025,44
0.111787,243,2195,9
0.236667,361,1236,3
0.26,1480,21708,14
0.357733,79,93,1
0.19,4001,265848,66
0.363141,101,190,1
0.225,4001,296966,74
0.271667,4001,291849,72
0.283333,4001,256734,64
0.19,4001,273125,68
0.213333,2512,191050,76
0.248333,4001,257427,64
0.166667,1292,55228,42
0.236667,4001,273259,68
0.201667,4001,265543,66
0.085,4001,268656,67
0.10174,243,479,1
0.271667,340,5210,15
0.258405,286,584,2
0.348166,286,1914,6
0.283333,4001,260787,65
0.353333,1048,18981,18
0.213333,4001,280681,70
0.05,1282,63247,49
0.13464,88,136,1
0.155,993,20122,20
0.135611,80,108,1
0.236667,130,1179,9
0.254876,82,127,1
0.135553,103,161,1
0.376667,367,2879,7
0.129914,137,519,3
0.213252,680,11419,16
0.143333,3394,221216,65
0.081329,89,273,3
0.108333,4001,311445,77
0.108113,243,1069,4
0.155,4001,283295,70
0.201531,92,132,1
0.295,107,942,8
0.347908,98,145,1
0.085,4001,278667,69
0.096667,1933,125467,64
0.178333,4001,246479,61
0.201667,4001,277338,69
0.369267,85,86,1
0.225,219,7611,34
0.071963,94,150,1
0.144349,80,99,1
0.10709,85,87,1
0.061667,2409,148909,61
0.12,4001,293470,73
0.075883,205,356,1
0.159606,243,363,1
0.33,4001,239906,59
0.05,1151,49904,43
0.108333,4001,265842,66
0.318333,1351,60076,44
0.374591,156,258,1
0.178333,4001,273138,68
0.225,1157,19056,16
0.085,2895,145366,50
0.108333,4001,295860,73
0.05,3610,203417,56
0.213333,638,14679,23
0.091687,99,153,1
0.155,662,10332,15
0.05,4001,261512,65
0.073333,4001,255090,63
0.297075,68,82,1
0.318333,138,1281,9
0.194986,133,198,1
0.201667,4001,294085,73
0.166667,1860,28754,15
0.131667,4001,253425,63
0.085,2678,179548,67
0.283333,4001,251322,62
0.108333,1314,44159,33
0.19,3892,230491,59
0.152878,196,234,1
0.05,2926,182657,62
0.248333,4001,263694,65
0.166667,4001,286822,71
0.201667,2209,94727,42
0.108333,4001,260290,65
0.116446,136,210,1
0.35124,486,16497,33
0.388333,798,12481,15
0.345356,104,112,1
0.252501,487,10484,21
0.365,217,5420,24
0.108333,4001,265826,66
0.13063,243,844,3
0.143333,728,28089,38
0.356477,269,990,3
0.236667,171,2261,13
0.155,2579,114005,44
0.108333,4001,253846,63
0.108333,4001,304704,76
0.367885,81,100,1
0.353333,604,9449,15
0.201667,4001,261205,65
0.24073,199,452,2
0.143333,4001,293008,73
0.360234,196,513,2
0.12,1374,44315,32
0.317922,98,100,1
0.155,4001,280144,70
0.17805,88,206,2
0.26,4001,278549,69
0.159212,83,90,1
0.178333,897,27300,30
0.07084,683,26940,39
0.15085,105,106,1
0.271667,911,18134,19
0.236151,89,101,1
0.185584,142,186,1
0.178333,828,21284,25
0.143333,4001,293985,73
0.28688,79,83,1
0.143333,4001,263361,65
0.19,4001,301059,75
0.225,4001,260109,65
0.295,2007,90427,45
0.178333,4001,302980,75
0.283333,2499,85138,34
0.213333,4001,220587,55
0.315476,90,98,1
0.376179,81,93,1
0.090705,56,57,1
0.213333,4001,300304,75
0.155,1886,48814,25
0.108333,4001,316532,79
0.205077,243,784,3
0.079026,77,102,1
0.201667,1345,54733,40
0.178333,4001,240063,60
0.131494,89,97,1
0.353333,129,888,6
0.26,4001,283824,70
0.167924,40,43,1
0.225,174,1046,6
0.295,1320,34564,26
0.099812,93,154,1
0.365,87,1038,11
0.38459,182,345,1
0.073333,339,16217,47
0.150812,334,1097,3
0.33,4001,298747,74
0.362825,89,91,1
0.240519,96,112,1
0.143333,4001,271139,67
0.178333,1007,31557,31
0.3798,509,15647,30
0.283333,4001,269833,67
0.307456,96,106,1
0.143333,4001,288379,72
0.307564,89,98,1
0.143333,4001,273249,68
0.236667,1237,27788,22
0.12,4001,270778,67
0.143333,1153,25450,22
0.19,4001,220776,55
0.371644,94,106,1
0.19,4001,298455,74
0.214806,99,105,1
0.244754,96,99,1
0.248333,4001,277751,69
0.086453,101,103,1
0.331101,100,109,1
0.230235,164,213,1
0.19,4001,268241,67
