evolution rate,geometric mean length lived,geometric mean species population time
0.061,445.0,1459.0
0.067,362.99999999999994,6516.999999999999
0.072,102.0,108.0
0.089,133.41664064126334,233.84610323886093
0.094,453.9999999999999,47037.99999999998
0.096,83.0,106.0
0.099,127.51078385768004,506.69714820590804
0.114,274.0,537.0
0.118,326.0,686.0
0.126,91.0,102.0
0.132,1507.9999999999998,110442.00000000006
0.143,1028.684047894349,25606.031333154086
0.148,123.0,196.0
0.152,445.0,2138.9999999999995
0.153,615.0000000000001,2535.0
0.155,802.4928324977797,23017.8366783716
0.167,4001.0,263578.0
0.172,151.0,182.0
0.173,100.0,206.0
0.178,320.9865387742174,2313.493979787684
0.187,125.0,142.0
0.19,154.91933384829665,1204.0452649298527
0.192,115.99999999999999,305.99999999999994
0.202,4001.0,272562.9752515921
0.206,310.0,623.0
0.207,74.0,87.0
0.209,74.0,133.0
0.213,1133.599115452986,19990.09835826687
0.214,78.0,106.0
0.225,619.0,15063.000000000002
0.23,160.0,189.0
0.236,197.0,313.0
0.237,794.8446666125199,10159.196635277658
0.24,168.0,212.0
0.248,2406.1286333028834,84395.9128394261
0.256,135.0,193.0
0.26,2131.932456716206,80900.18247816258
0.262,106.0,128.0
0.263,75.0,105.0
0.273,100.42907945411031,117.36694594305501
0.283,931.7816267774331,21162.846098764683
0.286,102.0,142.0
0.295,176.38027100557477,1787.4769928589292
0.303,87.0,97.0
0.306,76.0,96.0
0.307,57.99999999999999,256.0
0.318,93.0,102.0
0.32,105.0,167.0
0.329,92.0,106.0
0.33,107.0,545.9999999999999
0.337,179.0,501.0
0.338,90.0,145.0
0.342,1073.0,56867.00000000001
0.346,65.0,103.0
0.35,96.0,100.0
0.351,445.0,8106.000000000002
0.353,426.7551991481767,6207.887563414793
0.357,536.0000000000001,3387.0000000000005
0.362,109.00000000000001,240.0
0.364,3314.000000000001,176499.00000000006
0.37,96.0,97.0
0.376,237.0,726.9999999999999
0.377,120.0,919.9999999999999
0.379,121.0,149.0
0.389,78.0,180.0
0.39,67.0,68.0
0.394,89.0,104.0
