evolution rate,geometric mean length lived,geometric mean species population time
0.05,3432.3008167408157,244655.4503782582
0.054,79.0,93.0
0.062,4001.0,269611.54807333584
0.064,311.0,567.0000000000001
0.065,70.0,85.0
0.068,86.0,133.0
0.073,2411.794467769578,138880.33312211593
0.077,440.00000000000006,1138.0
0.08,102.0,110.00000000000001
0.085,3501.019529438553,221866.68625475495
0.097,3874.01411040099,269917.1894595757
0.099,267.0,5060.0
0.107,370.00000000000006,1105.0000000000002
0.108,3638.360048163632,209760.55826644928
0.12,2913.18294393244,150219.3959741875
0.124,169.0,227.99999999999997
0.132,3415.6594340405804,245399.70459634013
0.143,4001.0,272765.56165901455
0.155,3200.4046142447096,170494.6958613576
0.16,79.0,196.0
0.163,186.0,248.0
0.167,3040.6493429663483,126330.17771521166
0.174,92.0,109.00000000000001
0.178,3232.095337482479,146980.87025554216
0.19,2738.513356652037,134771.11207876023
0.191,160.0,240.0
0.194,97.0,104.0
0.197,86.0,155.0
0.202,2012.2156942037798,72946.70141959813
0.213,2181.7557361789823,73668.86811615765
0.223,101.75952043912157,102.76186062932105
0.225,1610.2571693771831,36676.668512767814
0.229,667.9999999999999,14171.000000000007
0.237,1797.7488238557446,61416.470537078116
0.246,93.0,97.0
0.248,1429.4531423623655,22227.546921138917
0.26,1828.8124993656184,48973.40725656496
0.263,92.0,188.0
0.265,130.0,210.0
0.268,426.0,2247.0000000000005
0.272,2227.175826365736,65243.49653160848
0.274,359.99999999999994,731.9999999999999
0.275,95.0,103.0
0.278,191.0,1692.0000000000005
0.283,842.8688093792506,9187.482714082791
0.295,1620.4068525230293,28149.10888357979
0.297,199.0,424.0
0.307,751.026668627427,22180.371740738017
0.317,447.0,2138.0
0.318,1363.8225691049402,24396.820633025105
0.326,795.0000000000001,32977.99999999999
0.33,279.79814152349184,1472.2791854807972
0.338,302.0,426.99999999999994
0.342,55.00000000000001,99.0
0.343,123.0,145.0
0.349,86.0,97.0
0.353,278.65606827921204,1889.3456179181258
0.354,129.0,196.0
0.358,461.00000000000006,13651.999999999998
0.363,37.0,40.0
0.365,663.6053043790413,10958.121006814994
0.369,311.0,986.9999999999999
0.377,403.22574322580147,1442.7362891394946
0.391,75.0,100.0
0.397,142.0,154.0
0.398,85.0,97.0
