evolution rate,geometric mean length lived,geometric mean species population time
0.056,123.0,148.0
0.058,163.45641620933696,295.8310328549052
0.06,7291.000000000001,804050.0000000007
0.061,14999.999999999996,1397615.9999999998
0.064,82.0,94.0
0.065,1617.10853068061,42698.25757569037
0.066,98.0,152.0
0.069,134.90737563232042,151.82885101323794
0.07,458.0,1044.0000000000002
0.075,3565.0000000000005,192459.0
0.078,243.02057526061444,1755.1410199753177
0.08,396.00000000000006,1119.9999999999998
0.082,41.0,56.99999999999999
0.087,14999.999999999996,847500.0
0.088,188.0,216.0
0.089,279.0,10202.000000000004
0.094,1322.5069918143606,23839.325318590643
0.095,2934.7314128601256,62456.67843365708
0.096,89.0,93.0
0.1,93.38094023943002,146.87749997872376
0.101,999.0,11081.999999999998
0.102,1129.1589790636212,8802.044762440142
0.103,2088.0000000000005,30155.0
0.105,14999.999999999996,816722.0000000005
0.108,1348.9999999999998,4659.0
0.113,7898.417563031219,324442.51351510646
0.115,3465.11197510268,148899.46739998777
0.124,494.00000000000006,2023.9999999999998
0.125,2213.0000000000005,56423.99999999999
0.127,14999.999999999996,1335558.0
0.135,9473.383767165775,489744.4949665081
0.138,979.8775433695786,13080.889877986136
0.14,1412.4446891825535,14124.061738749233
0.141,14999.999999999996,632054.9999999995
0.144,14999.999999999996,645128.0
0.145,14999.999999999996,521570.9999999999
0.147,2544.0,104807.00000000001
0.148,774.9999999999999,22468.0
0.149,14999.999999999996,1483238.9999999995
0.152,7309.000000000002,448728.9999999997
0.153,1289.0000000000002,37302.00000000001
0.154,1639.043623580532,19460.80681780692
0.158,1288.0,72905.00000000001
0.16,1.0000000000000004,2.0
0.163,1000.9999999999998,63670.000000000015
0.165,91.0,94.0
0.168,14999.999999999996,1502061.0000000007
0.169,8687.999999999996,506508.99999999965
0.17,80.0,96.0
0.172,14999.999999999996,965477.9999999993
0.173,580.5816049445589,2540.0163385301285
0.174,1000.9999999999998,38933.00000000001
0.175,118.0,150.0
0.177,1000.9999999999998,50092.99999999999
0.179,78.0,84.0
0.188,100.821624664553,126.29330940315089
0.189,14999.999999999996,1589310.9999999998
0.19,749.0000000000002,3023.000000000001
0.191,14999.999999999996,1155673.0000000002
0.192,124.0,149.0
0.193,14999.999999999996,1240408.9548987462
0.201,146.0,194.0
0.205,14999.999999999996,1133925.9999999993
0.206,476.0,1883.0000000000002
0.207,92.0,101.0
0.213,182.6745740380965,343.5418460682774
0.214,90.0,99.0
0.221,300.00000000000006,619.0
0.227,3000.9999999999995,150328.0
0.23,14999.999999999996,702096.9999999997
0.231,14999.999999999996,894553.0000000001
0.232,195.0,1031.0000000000002
0.233,328.5339928543841,1462.2833988814016
0.234,100.87616170334792,111.98214143335534
0.237,207.49808872289952,605.9255509843481
0.238,40.0,42.0
0.24,2204.0000000000005,40734.0
0.241,127.0,146.0
0.242,94.0,102.0
0.243,407.0,1590.0000000000005
0.247,87.0,106.0
0.248,14999.999999999996,743066.9999999997
0.252,100.0,159.0
0.253,470.64636405692113,3325.5411589694695
0.257,206.0,249.00000000000003
0.259,14999.999999999996,950866.9999999993
0.262,1152.0,8304.999999999998
0.264,1885.0000000000005,16481.999999999996
0.266,1.0000000000000004,2.0
0.267,90.0,113.99999999999999
0.271,102.0,124.0
0.272,1155.0000000000002,32415.999999999996
0.274,89.0,158.0
0.277,2248.332715591712,91523.53265690745
0.278,14999.999999999996,1280187.0000000007
0.283,647.5728018001448,2837.3481316766383
0.284,2000.9999999999998,64413.999999999985
0.286,14999.999999999996,686367.8672548698
0.287,4548.076516506731,89064.5774648934
0.29,102.0,105.0
0.291,14999.999999999996,877227.9999999999
0.293,999.0,12752.000000000002
0.295,1227.9999999999998,10162.000000000002
0.296,886.9999999999998,1737.0000000000005
0.298,1163.0,41387.999999999985
0.299,725.0,2488.0000000000005
0.3,134.0,287.0
0.303,4041.6580755922446,156224.35386328222
0.304,14999.999999999996,1155200.0
0.305,821.5838362577491,7778.396749973605
0.306,85.0,96.0
0.309,14999.999999999996,926927.9999999995
0.31,1258.0000000000002,9925.000000000002
0.311,86.0,88.0
0.313,14999.999999999996,945974.240775086
0.314,1000.9999999999998,17064.0
0.315,1691.0,28332.000000000004
0.316,1073.6545068130624,5236.479733561469
0.317,4707.0,59859.99999999999
0.318,235.10164306850137,513.5186437647725
0.32,326.0,594.9999999999999
0.321,14999.999999999996,806512.9999999994
0.322,335.0,1203.9999999999998
0.326,111.00000000000001,112.99999999999999
0.327,8300.301199354153,196431.17509193902
0.328,87.0,173.0
0.331,1115.7956802210697,7324.649616193253
0.332,1456.0,60451.0
0.334,84.0,109.00000000000001
0.335,1000.9999999999998,6275.000000000002
0.338,1097.8346870089324,8524.278151257147
0.34,1000.9999999999998,38468.06634079754
0.345,4549.000000000001,164216.99999999997
0.347,14999.999999999996,692201.0000000006
0.351,4001.0,248927.0
0.352,3092.0000000000005,223353.00000000003
0.355,365.0,585.0
0.358,1678.0000000000005,51091.0
0.359,2000.9999999999998,80849.99999999997
0.36,2760.000000000001,107323.00000000003
0.364,1834.9032672051135,57688.455361536595
0.366,3416.0000000000005,100352.0
0.37,294.49977468436197,1494.8302628663994
0.371,1000.9999999999998,13078.999999999993
0.373,154.0,413.0
0.374,144.0,185.0
0.375,84.0,185.0
0.379,4773.999999999999,320270.99999999977
0.38,123.31666554038834,202.47468977627796
0.382,14999.999999999996,1077960.0000000002
0.387,104.0,190.0
0.388,596.6866849528319,5919.142674408176
0.389,1000.9999999999998,13186.000000000007
0.392,79.0,84.0
0.398,73.0,191.0
0.399,85.0,156.0
0.4,85.0,107.0
