evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2949.909090909091,190054.18181818182
0.053,624.0,3135.0
0.062,3334.2,230320.1
0.072,129.0,401.0
0.073,3820.375,276629.375
0.084,577.0,2956.0
0.085,3270.6363636363635,221303.72727272726
0.097,3511.125,259521.75
0.101,285.0,1851.0
0.106,99.0,154.0
0.108,3698.6153846153848,266812.0
0.109,91.0,92.0
0.12,3554.6923076923076,253048.76923076922
0.132,4001.0,279706.4285714286
0.137,93.0,97.0
0.143,4001.0,282238.6666666667
0.155,3543.0,221571.5
0.163,122.0,287.0
0.165,480.0,5740.0
0.167,3863.5714285714284,239183.2857142857
0.173,117.0,154.0
0.174,100.0,147.0
0.178,2134.1666666666665,64304.833333333336
0.179,326.5,5824.0
0.182,285.0,496.0
0.19,3134.8888888888887,197671.88888888888
0.193,1353.0,12840.0
0.202,3230.625,191993.75
0.213,2442.222222222222,109044.22222222222
0.221,213.0,248.0
0.223,165.0,1186.0
0.225,2151.6666666666665,94365.83333333333
0.232,126.0,139.0
0.237,1648.5,38288.833333333336
0.24,80.0,118.0
0.248,1747.142857142857,79521.0
0.26,2327.25,108769.75
0.272,1796.5,71409.5
0.283,1289.5,27490.25
0.29,73.0,239.0
0.295,2794.0,115201.5
0.296,469.0,9246.0
0.297,100.0,102.0
0.307,1430.5,63703.75
0.314,277.0,2911.0
0.318,1811.0,49004.5
0.321,98.5,118.0
0.322,109.5,233.5
0.33,627.3333333333334,11537.333333333334
0.341,102.0,136.0
0.342,2433.5,70386.5
0.353,1944.0,35903.0
0.365,63.5,463.5
0.367,242.5,4082.5
0.377,1364.0,12231.0
0.379,624.0,14151.0
0.386,111.0,156.0
0.39,66.0,71.0
