evolution rate,geometric mean length lived,geometric mean species population time
0.05,380.2709560300392,29251.649526137815
0.051,846.0000000000001,64770.00000000001
0.052,846.0000000000001,151937.99999999997
0.053,555.0,31417.0
0.054,868.0,42674.0
0.055,846.0000000000001,76579.0
0.056,412.07818920093945,8113.739378968769
0.059,417.8420754304191,8958.732443822624
0.06,528.0000000000001,3895.0000000000005
0.061,693.0,12304.000000000004
0.062,641.7254241451565,18692.86487606763
0.063,603.9999999999999,20095.999999999996
0.064,145.19321100280834,198.5606974687496
0.066,245.00000000000003,6092.0
0.067,1258.0000000000002,34171.00000000001
0.068,816.4490511850788,55166.87955628278
0.069,122.53570908106748,158.11388300841898
0.07,620.7414920882926,35133.865400778224
0.071,755.1433144605606,18898.771060561292
0.073,405.0395734332759,9415.726930155399
0.074,140.64494303031304,300.48960048560747
0.075,1503.0,90008.0
0.076,915.8614837299095,34411.04387363769
0.077,434.13608961035163,5549.759713125881
0.078,458.8890645970123,7100.705515555957
0.079,521.0,20624.999999999993
0.08,775.9999999999999,52862.999999999985
0.081,884.816930217771,114849.51458321443
0.082,681.9818552517877,43130.45913664222
0.085,520.0,55465.999999999985
0.086,829.6625820175329,5838.731369056127
0.087,596.9790616093666,24506.883767627423
0.089,625.8578113277807,32913.33298224293
0.091,512.1132687208953,5312.617998689536
0.093,380.34983896407795,3891.9581189935748
0.095,891.3394415148476,32237.69827391528
0.096,905.8117906055318,61382.441007180525
0.097,1370.0,82878.99999999997
0.099,981.1523836795177,16852.749330598857
0.102,367.91303320214143,19797.18131452051
0.103,846.0000000000001,65454.99999999997
0.106,348.78395399173024,1391.2619938115292
0.107,697.9009541921391,18970.537067124795
0.108,343.3523223207592,3591.023839337534
0.109,801.4774997714742,60620.365230670744
0.11,694.2211463215451,48370.77749013342
0.111,91.0,167.0
0.113,229.99999999999997,375.0
0.114,846.0000000000001,137346.99999999997
0.115,708.0000000000001,39386.0
0.116,402.22750173105817,5201.8002558653225
0.117,1267.458086092002,59000.861112360006
0.118,844.9999999999998,47878.00000000002
0.119,120.0,152.0
0.12,317.1687248137811,3242.865091242619
0.121,623.3723886792451,45742.74049813434
0.122,846.0000000000001,46953.09613859345
0.123,537.5942452864887,12853.849587755425
0.127,501.0,9676.999999999996
0.128,412.0,47225.000000000015
0.129,583.0,26363.00000000001
0.13,846.9999999999999,49315.000000000015
0.131,763.2154018192383,16488.717449892058
0.132,436.7265041328259,7245.9733614792785
0.134,94.0,250.99999999999997
0.135,132.55942063844427,452.14488828250614
0.136,779.080052832579,30401.41396955798
0.137,865.0,60035.000000000015
0.14,229.99999999999997,2323.9999999999995
0.142,846.0000000000001,92474.00000000003
0.143,234.3275418931774,2562.130020257638
0.144,86.86065684569668,99.14945287290122
0.146,1446.0000000000002,42001.00000000001
0.147,98.0,141.0
0.149,538.5350499271146,16057.686010132344
0.15,532.8958622470249,3494.6999871233593
0.151,389.99999999999994,10558.0
0.152,2585.0,253811.99999999988
0.153,94.0,95.0
0.154,357.4129264590189,5302.800203665984
0.155,366.271554369856,4483.380780494381
0.156,1473.9999999999998,45459.000000000015
0.16,475.0,1946.9999999999995
0.161,761.0000000000002,25907.000000000004
0.162,105.0,164.0
0.163,257.4543113926212,2601.325995332233
0.164,168.0548762529238,778.4793615150967
0.165,282.3047998175022,3863.0815419817372
0.166,555.4249117307224,11024.130284240407
0.167,656.6592549287845,9449.476993385397
0.169,160.27708497664125,463.83795867699575
0.17,81.0,99.0
0.171,348.0725065813886,2061.7270645553594
0.172,248.51156914719286,2279.281465725548
0.173,331.0,1366.0000000000002
0.174,4001.0,334117.0000000001
0.175,4001.0,425044.9999999997
0.176,562.3993243239183,6558.172916293076
0.177,227.18274582370904,961.7983156566662
0.178,195.79325831090304,2653.937075365579
0.179,193.13207915827965,352.14343668454194
0.18,751.0000000000001,15705.999999999995
0.181,914.8516538389252,15565.163653731961
0.182,264.5535466938636,1176.4996035227907
0.183,402.87186677001614,4057.2221300419765
0.185,900.9999999999998,41754.000000000015
0.186,130.5833067432434,222.7824050503091
0.187,1638.0,216129.0
0.188,381.649053450942,4855.21987143734
0.19,599.5849574100581,7818.478461525423
0.191,359.0,4407.999999999999
0.192,85.2936105461599,105.95753866525968
0.193,311.2771757980604,1816.1137629870186
0.194,118.0,144.0
0.196,569.2811256312648,5406.802382184872
0.197,1220.0084783966913,41423.658571711916
0.198,616.4624887209277,5710.174428158916
0.199,118.07335284063554,393.2104228303949
0.2,271.84187485688847,1358.151395337565
0.201,390.04806113814936,4356.524215510293
0.202,257.9137183190979,2727.7157691130274
0.203,732.1406968609244,18897.950947126505
0.204,2056.0,242175.0000000001
0.206,631.0,18935.999999999996
0.207,80.77747210701756,89.46507698538016
0.208,199.0,1007.9999999999998
0.209,635.6893895606563,5865.155752407602
0.211,85.0,117.0
0.213,534.1273256443635,14016.068064903231
0.214,2340.0,177441.0
0.215,1287.4415328978314,40418.95687221891
0.216,269.0,3624.0
0.217,4001.0,289762.99999999994
0.218,202.0,694.0
0.219,428.9055840158764,5968.122988008877
0.22,226.37579375896175,703.1344110481296
0.221,1176.5823388101658,26194.387490452977
0.222,256.24454273525674,2283.7870879606894
0.223,259.0,1299.0000000000002
0.224,277.29046142988767,3931.236701090384
0.225,95.0,98.0
0.227,479.63481338031977,6948.0599660714415
0.228,98.0,185.0
0.229,207.68376763620006,807.1832759585476
0.233,559.0,12097.999999999998
0.234,452.4085176142696,5707.026597043862
0.236,301.9347548481035,2055.8300418878994
0.237,325.0,655.0
0.238,426.0,13650.999999999993
0.239,1507.9999999999998,213145.99999999997
0.24,118.0,240.0
0.242,235.54837381523063,768.4233776715397
0.243,1012.2094644884527,28023.99136454336
0.245,114.99999999999999,224.00000000000003
0.246,106.0,163.0
0.247,155.26751108973184,514.3141063591391
0.248,131.833227981416,539.2884200499766
0.249,91.76752901551639,98.44872661073406
0.25,459.9075994153607,3836.603185110495
0.251,167.0,1115.0000000000002
0.252,391.22135193614474,2172.345788779547
0.253,239.9630034103426,1559.8272908086126
0.254,697.0,125238.00000000006
0.255,391.99999999999994,2785.0
0.256,128.0,138.0
0.257,139.39192049929653,481.72659436966444
0.258,1103.0,186281.0
0.259,498.0220878635805,5615.781334774354
0.26,122.82545140495668,459.3431867459256
0.261,460.12296649573574,17722.56992301189
0.262,909.439387754896,19585.769527899596
0.263,267.6004484301175,3068.8284409526705
0.266,246.45462562465852,1350.5561918542219
0.267,99.13626985114983,435.5628542472372
0.268,82.0,98.0
0.269,3110.0,165650.0
0.27,316.85471876104583,2653.6468194890704
0.272,190.93454375780198,2884.581252105755
0.273,149.41758108173588,712.142507903017
0.274,1468.0000000000002,51228.00000000001
0.275,149.43225890014511,739.3578294709538
0.276,318.0,8084.999999999996
0.277,443.7454225116018,5162.292901415029
0.279,262.2887770219,1718.349907022899
0.28,328.0,4964.000000000001
0.281,77.0,99.0
0.283,655.2373615721252,14777.895249324243
0.284,149.14422550001726,342.9766755917959
0.285,187.21020715279394,654.674756459493
0.286,658.1861438833241,11578.567614346779
0.289,97.5501385777757,136.45901706758136
0.29,175.0,1860.0000000000005
