timestamp,interval_seconds
1772020476.504581,0.846548
1772020477.323289,0.818881
1772020478.159494,0.836206
1772020478.964304,0.804806
1772020480.202585,1.238284
1772020481.039285,0.836710
1772020481.906355,0.867047
1772020482.725480,0.819133
1772020483.844668,1.119181
1772020484.689647,0.844997
1772020485.402950,0.713288
1772020486.077921,0.674988
1772020487.189917,1.111994
1772020487.887799,0.697882
1772020488.502733,0.614918
1772020489.155945,0.653233
1772020490.191386,1.035427
1772020491.071210,0.879836
1772020491.811186,0.739953
1772020492.815158,1.003994
1772020493.973675,1.158508
1772020494.836944,0.863276
1772020495.668080,0.831137
1772020496.522741,0.854565
1772020497.686746,1.164095
1772020498.728567,1.041825
1772020499.577137,0.848560
1772020500.300857,0.723726
1772020501.519227,1.218364
1772020502.298979,0.779760
1772020503.077175,0.778180
1772020503.891760,0.814604
1772020505.311809,1.420043
1772020506.145264,0.833461
1772020506.976224,0.830957
1772020507.770381,0.794164
1772020509.070991,1.300601
1772020509.949887,0.878902
1772020510.933549,0.983657
1772020511.746535,0.812975
1772020513.093872,1.347348
1772020513.897135,0.803270
1772020514.814752,0.917616
1772020515.663510,0.848756
1772020516.858173,1.194659
1772020517.656745,0.798575
1772020518.446301,0.789558
1772020519.225306,0.779004
1772020520.173654,0.948348
1772020520.954725,0.781073
1772020521.820911,0.866163
1772020522.585753,0.764862
1772020523.670908,1.085158
1772020524.436485,0.765574
1772020525.345162,0.908678
1772020526.102201,0.757039
1772020527.192913,1.090712
1772020528.026879,0.833967
1772020528.870965,0.844083
1772020529.682706,0.811744
1772020530.846522,1.163814
1772020531.690153,0.843624
1772020532.463850,0.773704
1772020533.264179,0.800331
1772020534.380305,1.116120
1772020535.266417,0.886109
1772020536.129383,0.862953
1772020536.974572,0.845206
1772020538.196645,1.222074
1772020539.029063,0.832412
1772020539.905473,0.876419
1772020540.657844,0.752370
1772020541.711091,1.053245
1772020542.496918,0.785830
1772020543.359360,0.862439
1772020544.241811,0.882454
1772020545.217626,0.975805
1772020546.027832,0.810205
1772020546.747318,0.719495
1772020547.568289,0.820969
1772020548.647066,1.078780
1772020549.491268,0.844196
1772020550.358911,0.867649
1772020551.282452,0.923540
1772020552.440609,1.158158
1772020553.299182,0.858567
1772020554.020047,0.720838
1772020555.243360,1.223346
1772020556.197520,0.954160
1772020556.894695,0.697174
1772020557.638665,0.743973
1772020558.307850,0.669184
1772020559.408575,1.100725
1772020560.281588,0.873004
1772020561.076252,0.794672
1772020561.774157,0.697906
1772020562.653849,0.879689
1772020563.492095,0.838243
1772020564.259178,0.767082
1772020565.272115,1.012939
1772020566.481717,1.209606
1772020567.252245,0.770524
1772020568.066113,0.813866
1772020568.907287,0.841182
1772020570.031284,1.123991
1772020570.880832,0.849551
1772020571.572953,0.692118
1772020572.376084,0.803133
1772020573.527562,1.151478
1772020574.276896,0.749337
1772020575.182966,0.906059
1772020575.976415,0.793459
1772020577.165637,1.189202
1772020578.125668,0.960043
1772020578.991483,0.865820
1772020579.759988,0.768507
1772020580.992004,1.232016
1772020581.768110,0.776100
1772020582.702951,0.934848
1772020583.529729,0.826772
1772020584.788312,1.258588
1772020585.632718,0.844400
1772020586.527118,0.894405
1772020587.644188,1.117072
1772020588.959487,1.315298
1772020589.855312,0.895823
1772020590.630639,0.775328
1772020591.519099,0.888458
1772020592.662882,1.143774
1772020593.500098,0.837232
1772020594.389723,0.889625
1772020595.250875,0.861148
1772020596.389374,1.138490
1772020597.295256,0.905890
1772020598.120113,0.824854
1772020598.983338,0.863223
1772020600.201254,1.217913
1772020601.074807,0.873556
1772020601.995831,0.921026
1772020602.716875,0.721046
1772020603.982506,1.265625
1772020604.753840,0.771338
1772020605.553083,0.799245
1772020606.331540,0.778459
1772020607.565409,1.233838
1772020608.456118,0.890740
1772020609.185036,0.728915
1772020609.924616,0.739583
1772020611.085773,1.161148
1772020611.875172,0.789407
1772020612.743845,0.868676
1772020613.553644,0.809795
1772020614.643202,1.089559
1772020615.493688,0.850486
1772020616.324567,0.830879
1772020617.252584,0.928014
1772020618.317823,1.065243
1772020619.049338,0.731517
1772020619.856869,0.807527
1772020620.660006,0.803139
1772020621.750448,1.090441
1772020622.517694,0.767249
1772020623.110451,0.592755
1772020623.933301,0.822850
1772020625.060291,1.126990
1772020626.004261,0.943974
1772020626.842241,0.837972
1772020627.730674,0.888438
1772020628.648569,0.917892
1772020629.440492,0.791921
1772020630.412484,0.971993
1772020631.366083,0.953601
1772020632.333587,0.967505
1772020633.163841,0.830255
1772020633.922949,0.759107
1772020634.869143,0.946194
1772020635.868871,0.999731
1772020636.774835,0.905960
1772020637.669909,0.895074
1772020638.543401,0.873494
1772020639.632675,1.089271
1772020640.511942,0.879268
1772020641.349190,0.837248
1772020642.164683,0.815493
1772020643.267365,1.102679
1772020644.010422,0.743062
1772020644.814483,0.804059
1772020645.662718,0.848235
1772020646.914158,1.251420
1772020647.754706,0.840563
1772020648.607030,0.852325
1772020649.210480,0.603456
1772020650.411090,1.200605
1772020651.263862,0.852774
1772020652.029781,0.765919
1772020652.841798,0.812013
1772020654.066370,1.224570
1772020654.978508,0.912137
1772020655.701170,0.722665
1772020656.495128,0.793965
1772020657.814345,1.319209
1772020658.665816,0.851470
1772020659.497997,0.832184
1772020660.389366,0.891371
1772020661.623285,1.233921
1772020662.536847,0.913562
1772020663.400130,0.863282
1772020664.328816,0.928679
1772020665.503326,1.174512
1772020666.403490,0.900165
1772020667.214736,0.811246
1772020668.155211,0.940469
1772020669.282353,1.127152
1772020670.199102,0.916748
1772020670.923503,0.724405
1772020671.852802,0.929286
1772020673.053873,1.201076
1772020673.914513,0.860640
1772020674.793920,0.879409
1772020675.742602,0.948684
1772020676.859735,1.117127
1772020677.710986,0.851259
1772020678.535199,0.824206
1772020679.390530,0.855332
1772020680.370466,0.979938
1772020681.095706,0.725239
1772020681.955640,0.859934
1772020682.736121,0.780465
1772020683.863810,1.127702
1772020684.654198,0.790393
1772020685.704192,1.049991
1772020686.545613,0.841422
1772020687.861513,1.315900
1772020688.664296,0.802777
1772020689.526848,0.862556
1772020690.382731,0.855885
1772020691.401615,1.018880
1772020692.086083,0.684470
1772020692.945593,0.859513
1772020693.692552,0.746953
1772020694.936235,1.243684
1772020695.840969,0.904739
1772020696.650483,0.809510
1772020697.440057,0.789555
1772020698.790073,1.350011
1772020699.625524,0.835474
1772020700.446394,0.820869
1772020701.271735,0.825331
1772020702.300620,1.028891
1772020703.162029,0.861411
1772020704.043060,0.881033
1772020704.995472,0.952417
1772020706.209799,1.214324
1772020707.051654,0.841854
1772020707.813791,0.762139
1772020708.566395,0.752602
1772020709.628436,1.062037
1772020710.524081,0.895649
1772020711.372855,0.848768
1772020712.254086,0.881239
1772020713.444755,1.190669
1772020714.214264,0.769505
1772020714.819475,0.605209
1772020715.714183,0.894711
1772020716.800426,1.086240
1772020717.714258,0.913834
1772020718.577659,0.863407
1772020719.336515,0.758853
1772020720.207230,0.870713
1772020721.592200,1.384971
1772020722.419709,0.827507
1772020723.119467,0.699761
1772020724.172725,1.053260
1772020724.973240,0.800509
1772020725.807831,0.834591
1772020726.801929,0.994104
1772020728.010641,1.208707
1772020728.890119,0.879482
1772020729.823090,0.932971
1772020730.640936,0.817845
1772020731.622807,0.981871
1772020732.382194,0.759388
1772020733.333050,0.950848
1772020734.188179,0.855133
1772020735.218333,1.030161
1772020736.018159,0.799820
1772020736.899794,0.881629
1772020737.646250,0.746465
1772020738.740767,1.094511
1772020739.554837,0.814075
1772020740.294625,0.739783
1772020741.096462,0.801844
1772020742.289631,1.193164
1772020743.070422,0.780792
1772020743.927081,0.856656
1772020744.781226,0.854149
1772020745.981431,1.200204
1772020746.819827,0.838399
1772020747.709036,0.889199
1772020748.495436,0.786408
1772020749.748512,1.253075
1772020750.686018,0.937509
1772020751.642127,0.956102
1772020752.514178,0.872056
1772020753.759691,1.245514
1772020754.547536,0.787844
1772020755.298439,0.750894
1772020756.010297,0.711871
1772020757.195269,1.184969
1772020757.994293,0.799002
1772020758.867649,0.873370
1772020759.611562,0.743923
1772020760.879899,1.268334
1772020761.660289,0.780392
1772020762.503601,0.843306
1772020763.641272,1.137672
1772020764.815259,1.173990
1772020765.657466,0.842200
1772020766.469070,0.811613
1772020767.304574,0.835502
1772020768.467255,1.162681
1772020769.299454,0.832190
1772020770.168084,0.868636
1772020771.059797,0.891716
1772020772.284262,1.224464
1772020773.090219,0.805944
1772020773.976376,0.886170
1772020774.658247,0.681873
1772020775.883259,1.225012
1772020776.703671,0.820402
1772020777.548831,0.845166
1772020778.352798,0.803968
1772020779.526241,1.173446
1772020780.216353,0.690107
1772020781.013040,0.796691
1772020781.976921,0.963875
1772020783.291991,1.315069
1772020784.092928,0.800943
1772020784.855525,0.762592
1772020785.786814,0.931292
1772020787.073802,1.286990
1772020787.857023,0.783225
1772020788.750630,0.893608
1772020789.674840,0.924207
1772020790.873665,1.198819
1772020791.819339,0.945679
1772020792.737739,0.918400
1772020793.547609,0.809869
1772020794.902532,1.354926
1772020795.697570,0.795036
1772020796.626102,0.928528
1772020797.475733,0.849634
1772020798.570547,1.094804
1772020799.502249,0.931716
1772020800.396306,0.894059
1772020801.307495,0.911184
1772020802.401289,1.093795
1772020803.359776,0.958485
1772020804.104704,0.744930
1772020804.721029,0.616326
1772020805.860987,1.139951
1772020806.801578,0.940597
1772020807.601164,0.799583
1772020808.419559,0.818394
1772020809.349657,0.930097
1772020810.166039,0.816381
1772020811.023203,0.857169
1772020811.960700,0.937499
1772020813.008815,1.048108
1772020813.846669,0.837860
1772020814.628673,0.782001
1772020815.477609,0.848937
1772020816.454762,0.977146
1772020817.306334,0.851584
1772020818.203207,0.896847
1772020819.206210,1.003026
1772020820.186310,0.980091
1772020821.082962,0.896658
1772020821.935963,0.853003
1772020822.903790,0.967826
1772020823.963507,1.059717
1772020824.821169,0.857665
1772020825.567935,0.746759
