evolution rate,geometric mean length lived,geometric mean species population time
0.05,2589.0450292570436,141622.1439729058
0.055,80.0,90.0
0.059,145.22740788157037,331.12082386947515
0.062,2605.825401118118,175936.43579191883
0.064,122.0,161.0
0.066,219.0,405.99999999999994
0.067,171.07892915259904,349.30645570902345
0.071,151.0,358.0
0.073,1413.1158017337832,61518.73426025035
0.075,83.0,315.99999999999994
0.077,161.0,416.0
0.083,156.0,698.0000000000001
0.085,2953.4561257179844,179210.92502527195
0.086,166.0,1042.0000000000002
0.09,329.0,4936.000000000001
0.092,744.0000000000001,25801.999999999993
0.097,1526.6159250323747,57493.44251319643
0.108,1623.29946450783,55895.32407663499
0.115,375.0,1353.0000000000002
0.117,78.0,83.0
0.12,3672.01098595072,244947.39734500286
0.122,211.0,371.00000000000006
0.123,265.0,1503.9999999999998
0.124,265.0,1521.0000000000002
0.125,85.0,89.0
0.132,1000.0699917677048,34930.99917997178
0.138,288.0,4293.0
0.14,533.0,17735.000000000004
0.143,3446.553043699583,230688.42333435037
0.144,120.0,180.0
0.148,71.0,80.0
0.155,4001.0,281076.723608942
0.157,261.0,545.0
0.167,2017.7011312783357,94788.2290606072
0.168,142.0,204.99999999999997
0.173,305.0,2148.0
0.178,1394.2620235693412,45336.09314165129
0.179,147.27525250360293,433.14662644421
0.18,265.0,598.0
0.189,213.0,1201.0
0.19,3241.675774380107,141396.4774054358
0.191,134.0,200.99999999999997
0.194,109.00000000000001,154.0
0.196,94.0,103.0
0.202,2798.9680770023347,148929.22662266888
0.203,106.0,151.0
0.213,1649.2851317759587,55518.556535309974
0.223,149.0,239.0
0.225,2030.6425398841227,84312.05800762866
0.226,86.0,110.00000000000001
0.227,99.0,100.0
0.235,130.0,147.0
0.236,94.0,102.0
0.237,3306.7961020386088,207965.17748048718
0.242,34.00000000000001,47.0
0.246,130.0,288.0
0.248,580.2925607440045,8882.43987850473
0.254,144.0,235.0
0.26,1232.1298495834044,30280.46530288582
0.261,224.00000000000003,286.0
0.272,719.9365067466863,16133.700278672504
0.277,74.0,91.0
0.282,84.0,215.0
0.283,631.4478567049566,5597.745466862341
0.285,90.0,199.0
0.287,142.91256067959878,357.65905552634905
0.288,221.0,649.9999999999999
0.295,773.7461674969967,13417.411487820686
0.297,179.0,491.0
0.298,81.0,114.99999999999999
0.305,265.0,5345.0
0.307,2242.0195232580395,75749.31752939036
0.311,79.0,102.0
0.314,748.0,31602.00000000001
0.318,627.7323823772396,6556.983188961847
0.32,241.0,3381.0
0.323,96.0,190.0
0.33,1116.395987094185,18934.9317664469
0.342,919.8736159432602,21992.35151806108
0.348,60.0,92.0
0.352,162.0,466.0000000000001
0.353,365.06574750310386,2122.324197666322
0.359,88.0,96.0
0.365,498.0582295274319,12932.31912690064
0.369,93.0,112.00000000000001
0.373,158.0,223.0
0.377,539.785142440953,13193.3725786851
0.384,136.0,188.0
0.388,509.64693661396615,5867.400787401524
0.389,82.0,106.0
0.394,136.0,245.00000000000003
