evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,15000.0,1318054.0
0.058,15000.0,1156656.0
0.064,15000.0,1007107.0
0.069,7576.0,526498.5
0.071,307.0,2472.0
0.073,15000.0,1438997.0
0.074,47.0,50.0
0.076,2169.0,83334.0
0.077,579.0,22499.0
0.081,15000.0,1277727.0
0.082,596.0,21396.0
0.085,15000.0,1268515.0
0.086,7545.0,445591.0
0.093,15000.0,1227247.0
0.094,1324.0,111031.0
0.095,103.0,113.0
0.096,15000.0,934045.0
0.108,15000.0,1685550.0
0.114,15000.0,705737.0
0.115,189.0,377.0
0.116,86.0,101.0
0.117,15000.0,528135.0
0.119,84.0,95.0
0.121,15000.0,1077689.0
0.127,15000.0,1109467.0
0.129,15000.0,1058318.0
0.13,15000.0,1102740.0
0.131,7565.5,539780.0
0.138,7546.5,623619.5
0.139,164.0,353.0
0.144,15000.0,1261855.0
0.145,109.0,118.0
0.146,15000.0,1314316.0
0.148,55.0,67.0
0.149,15000.0,544506.0
0.152,84.0,151.0
0.153,15000.0,1265117.0
0.154,3118.0,72388.0
0.156,15000.0,664863.0
0.159,15000.0,768410.0
0.16,90.0,117.0
0.163,15000.0,1190216.0
0.166,11131.0,970671.6666666666
0.171,7552.0,468257.5
0.173,15000.0,968072.0
0.175,7548.5,640281.5
0.177,15000.0,1352357.0
0.178,15000.0,1526094.0
0.18,15000.0,1408674.0
0.181,15000.0,556059.0
0.185,7816.0,492569.0
0.187,15000.0,986334.0
0.188,2152.0,116516.0
0.189,15000.0,1405370.0
0.19,15000.0,639014.0
0.195,15000.0,1399872.0
0.198,15000.0,1298451.0
0.199,7552.0,607917.5
0.2,15000.0,990911.0
0.203,15000.0,604583.0
0.204,15000.0,426893.0
0.205,15000.0,905590.0
0.206,15000.0,635943.0
0.21,15000.0,958087.5
0.217,15000.0,879917.0
0.218,163.5,218.5
0.22,1719.0,52774.0
0.222,5988.0,245030.66666666666
0.223,1267.0,59245.0
0.225,139.0,161.0
0.226,7692.5,552733.0
0.23,638.0,4453.0
0.232,1091.0,50161.0
0.233,1300.5,36733.5
0.235,15000.0,1166133.0
0.236,74.0,262.0
0.243,15000.0,628832.0
0.244,15000.0,1317772.0
0.249,7551.5,658131.0
0.252,2517.0,84800.0
0.253,1001.0,24902.0
0.254,15000.0,1201064.0
0.255,86.0,97.0
0.259,38.0,45.0
0.26,15000.0,856652.0
0.262,15000.0,1187458.5
0.264,15000.0,937070.0
0.274,487.0,2042.0
0.275,81.0,87.0
0.277,15000.0,979660.0
0.284,15000.0,700555.0
0.286,15000.0,775985.0
0.287,1294.0,52733.0
0.29,15000.0,1120266.0
0.294,15000.0,1198300.0
0.298,1001.0,12447.0
0.299,107.0,160.0
0.3,1242.0,67120.0
0.301,248.0,2941.0
0.303,3366.0,213909.0
0.305,15000.0,1176735.0
0.308,8391.0,654039.5
0.318,1060.0,29456.0
0.319,8075.5,321379.0
0.322,85.0,94.0
0.329,1089.0,49305.0
0.331,1005.0,35585.0
0.333,15000.0,817043.0
0.337,15000.0,1028251.0
0.342,97.0,1900.0
0.344,56.0,57.0
0.345,2501.0,107342.0
0.347,15000.0,474832.0
0.354,51.0,52.0
0.355,1001.0,70007.0
0.358,1001.0,37656.0
0.362,99.0,158.0
0.364,108.0,109.0
0.369,5742.0,342540.0
0.377,2053.0,84759.0
0.378,96.0,99.0
0.38,100.0,115.0
0.392,146.0,716.0
0.396,98.0,112.0
0.399,15000.0,1000157.0
