evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,899.5,60787.5
0.057,1052.0,131284.0
0.058,711.0,47680.0
0.061,908.0,79236.0
0.062,349.0,10513.0
0.066,909.0,26909.0
0.072,390.0,26716.0
0.074,925.0,48073.0
0.075,1644.0,30283.0
0.089,849.0,27128.0
0.093,144.0,383.0
0.094,633.0,4761.0
0.101,761.0,25776.5
0.102,742.0,38153.0
0.107,149.0,8634.0
0.108,138.0,276.0
0.111,107.0,250.0
0.115,828.5,54749.5
0.117,711.0,25033.0
0.123,729.0,44479.0
0.125,85.0,134.0
0.129,176.0,1116.0
0.131,790.0,38900.0
0.137,72.0,108.0
0.138,232.0,15418.0
0.145,223.0,2120.0
0.15,135.0,494.0
0.151,651.0,29296.0
0.152,3742.5,248322.5
0.153,559.0,30047.0
0.155,289.0,6453.0
0.161,69.0,89.0
0.163,100.0,293.0
0.169,4001.0,288517.0
0.18,617.0,37837.0
0.181,71.0,110.0
0.182,141.5,726.5
0.185,849.0,70548.0
0.196,155.0,4265.0
0.216,146.5,436.5
0.223,192.0,953.0
0.224,194.0,230.0
0.227,255.0,5863.0
0.232,170.0,1167.0
0.234,58.0,95.0
0.245,388.0,7664.0
0.248,90.0,196.0
0.253,234.0,1376.0
0.256,136.0,734.0
0.26,389.0,22372.0
0.261,2831.0,147682.0
0.264,182.0,719.0
0.268,810.0,51351.0
0.272,112.0,153.0
0.274,99.0,379.0
0.276,371.0,15589.0
0.279,105.0,433.0
0.282,79.0,157.0
0.293,85.0,157.0
0.295,129.0,1270.0
0.298,153.0,589.0
0.301,392.0,20389.0
0.304,347.0,19953.0
0.315,112.0,174.0
0.318,635.0,59651.0
0.325,736.0,64249.0
0.328,58.0,95.0
0.331,63.0,105.0
0.344,91.0,197.0
0.346,393.0,17771.0
0.348,196.0,1115.0
0.351,73.0,147.0
0.352,57.0,100.0
0.361,238.0,1078.0
0.363,664.0,131623.0
0.37,89.0,123.0
0.375,234.0,1565.0
0.386,101.0,440.0
0.388,64.0,410.0
0.394,98.0,164.0
0.4,220.0,2251.0
