evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,27381.0
0.051,676.5,23267.0
0.052,607.0,57758.0
0.054,695.3333333333334,45084.333333333336
0.056,836.0,57375.0
0.057,861.5,102898.5
0.058,746.5,55010.0
0.059,844.0,74120.5
0.061,908.0,79236.0
0.062,567.6666666666666,27381.0
0.064,1158.5,56713.5
0.065,820.0,42236.666666666664
0.066,907.5,36299.5
0.067,2440.0,156929.0
0.068,957.0,15084.0
0.069,385.0,4407.0
0.071,971.0,74177.0
0.072,406.5,29258.0
0.073,335.5,58335.5
0.074,925.0,48073.0
0.075,1644.0,30283.0
0.079,155.0,247.0
0.084,681.0,43150.0
0.085,395.0,15237.5
0.086,907.0,162490.0
0.089,849.0,27128.0
0.091,908.0,119029.0
0.092,728.0,47969.0
0.093,173.5,503.5
0.094,633.0,4761.0
0.097,909.0,18081.0
0.098,865.0,84402.0
0.099,585.0,36050.0
0.1,1356.5,33172.5
0.101,542.6666666666666,17430.333333333332
0.102,1629.3333333333333,102454.33333333333
0.105,1151.0,87474.0
0.106,94.0,97.0
0.107,108.5,4362.0
0.108,523.5,75312.5
0.109,761.5,14695.5
0.11,783.5,33037.0
0.111,507.0,2346.0
0.113,564.5,93501.0
0.115,828.5,54749.5
0.116,478.0,19404.0
0.117,711.5,20024.0
0.119,645.0,49621.5
0.12,822.0,52863.0
0.123,347.3333333333333,15524.666666666666
0.124,352.0,5112.0
0.125,85.0,134.0
0.126,132.0,264.0
0.129,176.0,1116.0
0.13,550.0,27391.0
0.131,627.0,31168.0
0.132,450.3333333333333,62935.0
0.133,842.2,76445.6
0.134,907.0,68990.0
0.135,499.5,70348.0
0.136,167.0,2793.0
0.137,340.0,7003.5
0.138,584.6,37094.8
0.14,909.0,82708.0
0.141,193.0,887.0
0.142,1014.0,100417.5
0.143,103.0,144.0
0.145,223.0,2120.0
0.149,471.0,17822.0
0.15,135.0,494.0
0.151,417.5,16113.5
0.152,2015.75,128119.25
0.153,964.6666666666666,69293.66666666667
0.155,289.0,6453.0
0.156,119.0,245.0
0.158,908.0,114701.0
0.159,476.2,21357.8
0.161,453.0,18514.25
0.163,100.0,293.0
0.165,178.0,328.0
0.166,836.0,43584.0
0.169,4001.0,288517.0
0.171,190.0,999.5
0.173,300.5,5329.5
0.174,149.5,760.5
0.177,681.0,81960.5
0.178,842.0,54828.0
0.179,4001.0,435771.0
0.18,1552.3333333333333,118742.0
0.181,366.5,18468.5
0.182,163.0,2052.0
0.183,53.0,84.0
0.184,88.0,203.0
0.185,1122.0,107103.0
0.187,381.0,6640.0
0.189,149.5,624.5
0.19,143.5,1499.5
0.191,60.0,98.0
0.192,661.6666666666666,28191.0
0.193,80.0,231.0
0.194,965.0,104909.0
0.196,120.0,2181.0
0.198,1072.5,96633.75
0.2,660.25,31494.5
0.201,1418.0,104556.0
0.202,650.3333333333334,28517.333333333332
0.203,307.0,8742.5
0.205,785.0,26178.0
0.207,100.0,105.0
0.209,443.3333333333333,13107.0
0.211,97.0,262.0
0.212,907.5,71494.0
0.213,553.5,37509.5
0.214,863.6666666666666,44678.333333333336
0.215,84.0,98.0
0.216,122.66666666666667,322.6666666666667
0.217,113.0,261.0
0.218,189.0,1138.6666666666667
0.219,174.0,336.0
0.221,74.0,203.5
0.223,143.5,595.5
0.224,246.0,1398.0
0.225,186.5,1202.5
0.227,357.0,27775.0
0.228,115.0,506.0
0.229,138.5,558.5
0.23,697.5,25120.5
0.231,77.0,113.0
0.232,130.5,721.5
0.233,69.5,111.0
0.234,58.0,95.0
0.235,1036.0,47933.0
0.237,135.0,446.0
0.239,1089.5,87756.5
0.24,97.0,201.0
0.242,90.0,558.0
0.243,675.0,17571.0
0.244,670.5,67324.5
0.245,388.0,7664.0
0.248,70.5,139.0
0.25,104.0,202.5
0.253,188.5,932.5
0.255,1270.0,156254.0
0.256,315.0,5538.5
0.258,86.0,140.0
0.259,690.0,75640.0
0.26,236.0,8521.333333333334
0.261,1513.0,74848.5
0.262,100.0,106.0
0.264,179.2,1745.2
0.266,166.0,1366.0
0.267,92.0,115.0
0.268,810.0,51351.0
0.269,109.5,208.0
0.271,76.0,149.66666666666666
0.272,99.33333333333333,214.0
0.273,510.0,3879.0
0.274,99.0,290.5
0.275,334.5,8849.0
0.276,371.0,15589.0
0.277,437.0,13042.0
0.279,99.0,287.0
0.28,85.0,200.0
0.281,1590.0,135231.0
0.282,903.5,99936.0
0.284,54.0,97.0
0.285,263.6666666666667,5996.666666666667
0.289,717.5,49658.5
0.29,87.0,212.0
0.291,469.0,64583.0
0.293,538.6666666666666,21561.0
0.295,107.5,790.5
0.296,122.0,308.0
0.297,291.0,2942.0
0.298,105.5,361.5
0.301,1136.6666666666667,83583.66666666667
0.302,155.0,213.0
0.303,277.0,1800.0
0.304,539.5,16247.5
0.305,886.0,90706.0
0.306,91.0,348.0
0.307,149.0,1233.0
0.312,57.0,100.0
0.315,110.0,233.5
0.316,198.0,2300.0
0.317,98.0,195.0
0.318,371.5,29923.0
0.321,1209.0,88804.0
0.323,99.0,393.0
0.324,280.0,2545.0
0.325,736.0,64249.0
0.326,62.0,99.0
0.327,68.0,102.0
0.328,56.0,118.5
0.329,96.33333333333333,333.6666666666667
0.33,91.0,112.0
0.331,76.5,120.0
0.334,451.5,20597.5
0.335,95.5,300.0
0.338,148.25,1406.25
0.339,83.0,134.0
0.34,155.0,2881.0
0.341,206.5,1286.0
0.342,218.0,975.0
0.344,91.0,197.0
0.346,393.0,17771.0
0.347,122.0,519.0
0.348,196.0,1115.0
0.349,121.0,427.0
0.35,480.0,37371.0
0.351,138.5,402.0
0.352,57.0,100.0
0.355,935.0,30106.0
0.356,408.0,12153.333333333334
0.358,401.5,57881.0
0.36,374.0,39133.0
0.361,184.0,762.5
0.362,73.0,87.0
0.363,382.5,65886.5
0.364,131.0,308.0
0.366,79.0,103.0
0.367,480.5,8888.0
0.368,108.0,219.0
0.369,86.0,198.0
0.37,89.0,123.0
0.371,95.5,171.0
0.372,464.5,13462.0
0.373,91.0,149.0
0.374,497.0,44333.0
0.375,234.0,1565.0
0.376,99.5,431.0
0.377,80.0,141.0
0.378,180.8,9773.2
0.379,435.0,37892.0
0.38,214.5,4694.5
0.382,71.0,105.0
0.384,56.0,102.0
0.385,100.0,177.0
0.386,90.5,275.5
0.388,64.0,410.0
0.389,139.0,578.5
0.391,91.0,205.0
0.393,99.0,163.0
0.394,377.0,6259.5
0.395,209.0,690.0
0.396,137.0,642.0
0.399,79.0,116.0
0.4,144.5,1181.0
