evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,891.0,75271.0
0.061,908.0,79236.0
0.074,925.0,48073.0
0.075,1644.0,30283.0
0.089,849.0,27128.0
0.101,453.0,1836.0
0.107,149.0,8634.0
0.111,107.0,250.0
0.15,135.0,494.0
0.152,3742.5,248322.5
0.18,146.0,806.0
0.181,71.0,110.0
0.196,155.0,4265.0
0.216,193.0,480.0
0.223,192.0,953.0
0.224,194.0,230.0
0.232,170.0,1167.0
0.245,388.0,7664.0
0.248,90.0,196.0
0.253,234.0,1376.0
0.26,389.0,22372.0
0.268,810.0,51351.0
0.293,85.0,157.0
0.295,129.0,1270.0
0.298,153.0,589.0
0.315,112.0,174.0
0.318,635.0,59651.0
0.328,58.0,95.0
0.344,91.0,197.0
0.351,73.0,147.0
0.352,57.0,100.0
0.386,101.0,440.0
0.388,60.0,159.0
0.4,220.0,2251.0
