evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,27381.0
0.051,729.0,18458.0
0.052,607.0,57758.0
0.054,899.5,60787.5
0.057,1052.0,131284.0
0.058,711.0,47680.0
0.061,908.0,79236.0
0.062,349.0,10513.0
0.066,909.0,26909.0
0.067,2440.0,156929.0
0.072,390.0,26716.0
0.074,925.0,48073.0
0.075,1644.0,30283.0
0.085,400.0,24637.0
0.086,907.0,162490.0
0.089,849.0,27128.0
0.093,144.0,383.0
0.094,633.0,4761.0
0.1,1356.5,33172.5
0.101,761.0,25776.5
0.102,742.0,38153.0
0.107,149.0,8634.0
0.108,138.0,276.0
0.111,107.0,250.0
0.115,828.5,54749.5
0.117,711.0,25033.0
0.12,822.0,52863.0
0.123,729.0,44479.0
0.124,213.0,442.0
0.125,85.0,134.0
0.129,176.0,1116.0
0.131,790.0,38900.0
0.132,70.0,104.0
0.133,568.0,52389.0
0.134,907.0,68990.0
0.137,72.0,108.0
0.138,990.0,75972.5
0.14,909.0,82708.0
0.141,193.0,887.0
0.145,223.0,2120.0
0.15,135.0,494.0
0.151,651.0,29296.0
0.152,2663.3333333333335,170778.33333333334
0.153,559.0,30047.0
0.155,289.0,6453.0
0.156,119.0,245.0
0.158,908.0,114701.0
0.159,239.0,1126.0
0.161,69.0,89.0
0.163,100.0,293.0
0.169,4001.0,288517.0
0.171,121.0,418.0
0.177,226.0,3000.0
0.18,1552.3333333333333,118742.0
0.181,71.0,110.0
0.182,141.5,726.5
0.183,53.0,84.0
0.185,1122.0,107103.0
0.196,155.0,4265.0
0.198,772.5,42827.0
0.2,1817.0,89414.0
0.201,1418.0,104556.0
0.205,785.0,26178.0
0.207,100.0,105.0
0.209,139.0,254.0
0.212,111.0,244.0
0.216,146.5,436.5
0.221,74.0,203.5
0.223,192.0,953.0
0.224,246.0,1398.0
0.227,255.0,5863.0
0.229,138.5,558.5
0.23,67.0,92.0
0.232,170.0,1167.0
0.234,58.0,95.0
0.24,97.0,201.0
0.242,90.0,558.0
0.244,679.0,93484.0
0.245,388.0,7664.0
0.248,70.5,139.0
0.25,61.0,101.0
0.253,188.5,932.5
0.256,136.0,734.0
0.26,389.0,22372.0
0.261,2831.0,147682.0
0.262,100.0,106.0
0.264,182.0,719.0
0.268,810.0,51351.0
0.271,43.0,83.0
0.272,112.0,153.0
0.273,510.0,3879.0
0.274,99.0,379.0
0.276,371.0,15589.0
0.279,99.0,287.0
0.282,79.0,157.0
0.285,78.5,99.5
0.293,770.0,32298.0
0.295,129.0,1270.0
0.296,122.0,308.0
0.298,153.0,589.0
0.301,1674.0,125330.0
0.304,347.0,19953.0
0.315,112.0,174.0
0.317,98.0,195.0
0.318,635.0,59651.0
0.321,1209.0,88804.0
0.325,736.0,64249.0
0.326,62.0,99.0
0.327,68.0,102.0
0.328,58.0,95.0
0.331,76.5,120.0
0.344,91.0,197.0
0.346,393.0,17771.0
0.348,196.0,1115.0
0.349,121.0,427.0
0.351,73.0,147.0
0.352,57.0,100.0
0.355,935.0,30106.0
0.356,363.0,8918.5
0.361,184.0,762.5
0.363,664.0,131623.0
0.37,89.0,123.0
0.372,170.0,2739.0
0.373,86.0,193.0
0.375,234.0,1565.0
0.376,112.0,683.0
0.378,135.0,660.0
0.386,101.0,440.0
0.388,64.0,410.0
0.394,98.0,164.0
0.4,144.5,1181.0
