evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,898.0,15796.0
0.055,221.0,562.0
0.057,152.0,201.0
0.058,172.0,339.0
0.06,193.0,570.0
0.08,733.0,22106.0
0.107,1959.0,175253.0
0.114,443.0,1576.0
0.115,765.0,32013.0
0.121,313.0,19801.0
0.127,238.0,4576.0
0.13,345.0,10884.0
0.134,115.0,156.0
0.136,544.0,30965.0
0.137,884.0,18239.0
0.139,87.0,95.0
0.142,344.0,7925.0
0.153,92.0,132.0
0.154,137.0,194.0
0.157,2372.0,207296.0
0.163,109.0,351.0
0.178,620.0,5816.0
0.192,127.0,584.0
0.204,108.0,529.0
0.207,408.0,24367.0
0.212,126.0,424.0
0.216,68.0,111.0
0.218,101.0,160.0
0.22,74.0,95.0
0.225,3345.0,320173.0
0.227,2994.0,250022.0
0.231,2152.0,165670.0
0.233,62.0,98.0
0.235,147.0,559.0
0.236,89.0,148.0
0.237,74.0,109.0
0.246,949.0,33331.0
0.252,114.0,455.0
0.26,59.0,151.0
0.261,97.0,148.0
0.266,109.0,596.0
0.267,59.0,99.0
0.269,614.0,22236.0
0.273,64.0,89.0
0.277,66.0,90.0
0.283,101.0,1580.0
0.286,197.5,2722.0
0.293,93.0,116.0
0.3,491.0,14940.0
0.325,61.0,86.0
0.336,1766.0,178708.0
0.342,123.0,345.0
0.344,75.0,145.0
0.355,96.0,152.0
0.368,66.0,107.0
0.376,129.0,531.0
0.379,75.5,245.0
0.38,189.0,611.0
0.388,77.0,253.5
