evolution rate,geometric mean length lived,geometric mean species population time
0.05,46.0,61.0
0.051,60.0,95.0
0.052,2394.9999999999995,260961.99999999994
0.056,147.0,1752.0
0.057,149.0,208.0
0.058,1875.5564507633458,174750.03491845142
0.06,1276.0,23808.999999999993
0.061,1135.0,80557.00000000003
0.062,1809.739207731324,98556.64796958143
0.063,104.0,111.00000000000001
0.065,194.0,1138.0
0.066,96.49870465451855,120.5985074534507
0.069,946.0000000000002,49547.99999999998
0.071,3979.999999999999,222804.99999999994
0.072,8372.000000000004,922500.9999999999
0.075,2832.0,97104.99999999997
0.079,104.0,108.0
0.08,750.919436424441,24792.882769052885
0.081,453.9999999999999,1446.0000000000002
0.086,612.0,21637.000000000007
0.087,8914.0,622689.9999999999
0.088,87.0,146.0
0.089,1793.0000000000002,159990.00000000006
0.09,1240.9999999999998,74788.00000000001
0.092,86.0,152.0
0.096,390.78894559595716,2680.4648850525923
0.1,5496.000000000002,303588.9999999998
0.104,86.0,92.0
0.105,80.0,83.0
0.106,184.0,238.0
0.107,14999.999999999996,741075.0000000001
0.108,7567.000000000003,746788.9999999997
0.109,14999.999999999996,806806.0
0.112,140.0,166.0
0.114,71.0,91.0
0.115,113.99999999999999,157.0
0.117,75.0,85.0
0.119,90.0,93.0
0.122,367.0,4652.000000000001
0.126,6864.0,780895.9999999998
0.128,1002.9999999999999,19896.000000000007
0.131,179.0,219.0
0.132,101.0,404.0
0.137,14999.999999999996,417705.0000000003
0.138,242.39636960977776,1144.2132668344657
0.139,14999.999999999996,880409.9999999999
0.14,95.39392014169457,99.81983770774224
0.143,150.05665596700467,690.1304224565093
0.144,182.44999314880778,374.27262790645
0.149,8486.000000000004,545430.0
0.15,124.74373731775074,142.80756282494283
0.153,555.0,1113.9999999999998
0.155,226.29184695874486,606.529471666464
0.156,89.0,178.0
0.158,337.0,2976.9999999999995
0.162,110.82418508610834,169.30741271426953
0.163,165.0,832.0
0.165,1622.9999999999998,11135.000000000004
0.166,85.0,130.0
0.168,179.0,603.9999999999999
0.169,93.0,109.00000000000001
0.172,95.0,105.0
0.173,187.0,260.0
0.175,2277.007847827681,73696.11692470395
0.176,225.99999999999997,351.99999999999994
0.177,114.99999999999999,117.0
0.179,111.00000000000001,295.0
0.181,148.0,211.0
0.187,91.0,99.0
0.192,9150.000000000004,983668.0000000006
0.193,9289.000000000004,749268.9999999994
0.196,1155.9999999999998,34232.999999999985
0.197,217.12899391836183,373.17556190082973
0.198,1479.9999999999998,14086.000000000004
0.201,2408.0,158228.99999999994
0.202,3969.5606152092014,72663.62728350506
0.203,164.74525789836864,1196.8730091367258
0.204,92.0,98.0
0.205,89.0,100.0
0.206,1200.0,8248.474828718343
0.207,342.00000000000006,1889.0
0.208,163.0,280.0
0.209,102.0,169.0
0.213,335.52198139615234,2188.5737364777087
0.216,441.159834980475,2262.302809086352
0.217,4356.000000000001,204267.00000000006
0.221,1225.0000000000002,19461.00000000001
0.225,7038.999999999997,581254.9999999995
0.231,186.0,430.99999999999994
0.233,14999.999999999996,709858.9999999994
0.238,82.0,84.0
0.239,83.0,100.0
0.243,94.0,99.0
0.245,82.0,103.0
0.247,96.0,210.0
0.248,14999.999999999996,880013.9999999992
0.251,1691.0,49682.99999999999
0.252,85.0,91.0
0.253,1461.649752847788,25396.16949463049
0.255,799.9999999999998,14760.999999999998
0.256,385.0,769.0
0.257,14999.999999999996,856679.9999999999
0.259,2602.0000000000005,128486.99999999999
0.261,9867.999999999998,1377181.000000001
0.262,1667.0000000000002,50000.999999999985
0.263,14999.999999999996,1451701.9999999995
0.264,1281.0000000000002,5020.999999999999
0.268,1971.151687455917,27473.73896864568
0.274,5222.068555658761,218907.49874090662
0.275,278.8189376638539,1395.2007024080797
0.276,286.79161910505206,1487.4545763028127
0.277,77.0,141.0
0.278,82.0,83.0
0.28,160.0,371.00000000000006
0.284,413.99999999999994,1752.0
0.285,92.0,95.0
0.286,2598.7173160227085,41337.848645871534
0.287,9875.0,1203028.999999999
0.288,277.99999999999994,399.0
0.289,1290.348790056394,7930.117275299277
0.29,14999.999999999996,946072.0000000005
0.291,548.9918032174979,2591.8263830742985
0.292,14999.999999999996,539661.0
0.293,98.0,112.00000000000001
0.295,220.1608671913904,396.46878469709446
0.296,1103.0,26801.00000000001
0.297,82.0,97.0
0.299,97.0,112.00000000000001
0.303,1006.0000000000002,8770.999999999998
0.304,211.0,309.0
0.306,87.0,260.0
0.31,88.31760866327846,99.9799979995999
0.311,85.0,89.0
0.321,2119.211466561187,36249.89124079708
0.325,105.0,108.0
0.326,95.4358423235212,120.02499739637574
0.327,14999.999999999996,755704.0000000006
0.328,14999.999999999996,915684.9999999995
0.331,7680.820268695264,362369.1562440158
0.332,355.0,486.00000000000006
0.334,238.15961034566712,1274.205634895718
0.335,14999.999999999996,592152.0000000005
0.336,113.99999999999999,115.99999999999999
0.338,1077.9780413006933,7398.133374027326
0.339,939.0,20620.999999999996
0.341,1607.9999999999998,30581.999999999993
0.344,152.0,307.0
0.346,31.0,521.0
0.347,97.0,104.0
0.348,1221.0,22353.999999999993
0.354,188.6186629154178,345.5170039231065
0.355,613.0,1708.9999999999995
0.356,611.0,14315.000000000004
0.357,161.36621752256696,497.065747340584
0.358,1462.4664098706676,20862.190153481013
0.36,98.0,129.0
0.361,14999.999999999996,708878.9999999999
0.364,1103.9999999999998,7079.000000000002
0.366,83.0,84.0
0.37,71.0,98.0
0.371,196.0,362.99999999999994
0.372,292.9146633407075,2890.168680198441
0.373,100.0,101.0
0.376,93.0,103.0
0.383,493.0,1664.0000000000005
0.385,98.0,106.0
0.386,839.0,4881.999999999999
0.388,1208.9999999999998,47697.000000000015
0.395,14999.999999999996,860997.9999999995
