timestamp,interval_seconds
1772063521.087478,0.546967
1772063522.118407,1.031133
1772063523.100922,0.982511
1772063524.075783,0.974875
1772063525.292861,1.217072
1772063526.377107,1.084219
1772063527.565664,1.188587
1772063528.556419,0.990755
1772063529.816517,1.260068
1772063531.082175,1.265686
1772063532.151684,1.069424
1772063532.941573,0.789962
1772063533.622800,0.681244
1772063534.316668,0.693868
1772063535.149312,0.832645
1772063536.265638,1.116321
1772063537.001555,0.735914
1772063537.883912,0.882356
1772063538.491145,0.607243
1772063539.345169,0.854018
1772063540.760997,1.415825
1772063541.936409,1.175410
1772063542.960057,1.023635
1772063544.026534,1.066496
1772063545.050647,1.024114
1772063546.178229,1.127577
1772063547.581385,1.403159
1772063548.765444,1.184055
1772063550.247090,1.481634
1772063551.584131,1.337053
1772063552.866753,1.282634
1772063553.817492,0.950735
1772063554.687938,0.870444
1772063555.771429,1.083492
1772063556.386444,0.615012
1772063557.308388,0.921948
1772063558.383567,1.075174
1772063559.110190,0.726624
1772063560.308006,1.197805
1772063561.699697,1.391702
1772063562.822207,1.122511
1772063563.891226,1.069015
1772063564.692307,0.801084
1772063565.418146,0.725841
1772063566.291839,0.873694
1772063567.659643,1.367801
1772063568.602960,0.943321
1772063569.562767,0.959804
1772063570.367276,0.804514
1772063571.256791,0.889501
1772063572.680580,1.423776
1772063573.718029,1.037469
1772063574.629861,0.911835
1772063575.698008,1.068145
1772063576.667184,0.969175
1772063577.539381,0.872197
1772063578.718951,1.179569
1772063579.842132,1.123185
1772063580.716645,0.874512
1772063581.768996,1.052349
1772063582.871275,1.102277
1772063583.561380,0.690111
1772063584.521462,0.960079
1772063585.651526,1.130058
1772063586.704015,1.052500
1772063587.829512,1.125493
1772063588.719305,0.889778
1772063589.668576,0.949287
1772063590.247919,0.579346
1772063591.349638,1.101715
1772063592.721002,1.371362
1772063593.812647,1.091651
1772063594.553017,0.740372
1772063595.311532,0.758507
1772063596.230826,0.919299
1772063596.987122,0.756295
1772063597.642333,0.655204
1772063598.477084,0.834759
1772063599.458813,0.981727
1772063600.083723,0.624913
1772063601.372245,1.288520
1772063602.024152,0.651910
1772063603.147883,1.123723
1772063604.104029,0.956153
1772063605.212691,1.108656
1772063606.340284,1.127594
1772063607.548007,1.207725
1772063608.599541,1.051529
1772063609.831825,1.232275
1772063611.122826,1.291009
1772063612.644110,1.521291
1772063613.506963,0.862852
1772063615.018586,1.511622
1772063616.229522,1.210934
1772063617.731217,1.501693
1772063618.983025,1.251812
1772063620.458216,1.475190
1772063621.846345,1.388126
1772063622.997876,1.151533
1772063624.560569,1.562693
1772063625.549382,0.988817
1772063626.248898,0.699517
1772063626.879728,0.630831
1772063627.450448,0.570721
1772063628.042406,0.591959
1772063628.816328,0.773916
1772063629.435973,0.619648
1772063630.026685,0.590715
1772063630.587256,0.560569
1772063631.229965,0.642709
1772063632.547930,1.317963
1772063633.675123,1.127196
1772063634.575406,0.900277
1772063635.512915,0.937509
1772063636.659155,1.146244
1772063637.529019,0.869858
1772063638.485996,0.956983
1772063639.333253,0.847256
1772063639.857136,0.523885
1772063640.519444,0.662307
1772063642.425421,1.905970
1772063643.812595,1.387176
1772063645.500000,1.687407
1772063647.144134,1.644124
1772063648.772773,1.628630
1772063650.280695,1.507938
1772063651.811668,1.530978
1772063653.119026,1.307355
1772063654.979962,1.860930
1772063656.629644,1.649685
1772063658.343210,1.713565
1772063659.730994,1.387786
1772063661.404994,1.674002
1772063663.003953,1.598959
1772063664.684966,1.681014
1772063666.336651,1.651680
1772063667.911861,1.575210
1772063668.871119,0.959259
1772063670.538674,1.667556
1772063672.405092,1.866420
1772063673.771036,1.365930
1772063674.823791,1.052773
1772063675.994618,1.170824
1772063677.012796,1.018171
1772063677.914339,0.901553
1772063679.064833,1.150485
1772063680.265410,1.200587
1772063681.369863,1.104458
1772063682.282303,0.912435
1772063683.415312,1.133007
1772063684.952840,1.537522
1772063686.363771,1.410934
1772063687.575009,1.211238
1772063688.636976,1.061967
1772063689.697149,1.060171
1772063690.872278,1.175144
1772063691.428373,0.556098
1772063692.192670,0.764286
1772063693.484462,1.291791
1772063694.731116,1.246653
1772063695.999521,1.268405
1772063696.832825,0.833304
1772063697.558226,0.725400
1772063698.326706,0.768485
1772063699.184275,0.857570
1772063699.911496,0.727219
1772063700.747236,0.835742
1772063701.560031,0.812795
1772063702.503589,0.943557
1772063703.200367,0.696781
1772063704.485318,1.284949
1772063705.254864,0.769545
1772063706.302835,1.047969
1772063707.231394,0.928560
1772063708.160797,0.929405
1772063709.017143,0.856345
1772063710.014263,0.997117
1772063711.056978,1.042717
1772063711.884928,0.827947
1772063712.871181,0.986255
1772063714.334620,1.463438
1772063715.098495,0.763870
1772063716.166577,1.068086
1772063717.145886,0.979314
1772063718.116303,0.970413
1772063719.065237,0.948945
1772063719.536865,0.471630
1772063720.119168,0.582293
1772063720.510398,0.391240
1772063721.027982,0.517584
1772063721.529140,0.501159
1772063721.951332,0.422175
1772063722.370250,0.418933
1772063722.610317,0.240068
1772063722.942090,0.331772
1772063723.165424,0.223334
1772063723.493287,0.327863
1772063723.766162,0.272877
1772063724.126993,0.360829
1772063724.402232,0.275240
1772063725.060499,0.658266
1772063725.468033,0.407532
1772063725.892056,0.424024
1772063726.277642,0.385588
1772063726.670390,0.392746
1772063727.102002,0.431610
1772063727.532780,0.430773
1772063727.999873,0.467101
1772063728.351669,0.351797
1772063728.753206,0.401534
1772063729.673788,0.920576
1772063730.446870,0.773079
1772063731.022513,0.575645
1772063731.429752,0.407241
1772063732.049386,0.619630
1772063732.648921,0.599530
1772063733.253551,0.604639
1772063733.886832,0.633278
1772063734.546128,0.659295
1772063735.152461,0.606335
1772063736.679157,1.526693
1772063737.413451,0.734294
1772063738.462590,1.049141
1772063739.753275,1.290678
1772063740.811901,1.058627
1772063741.958083,1.146178
1772063743.014064,1.055981
1772063744.092233,1.078174
1772063745.203657,1.111419
1772063746.219570,1.015915
1772063747.132835,0.913270
1772063747.645341,0.512506
1772063748.095521,0.450180
1772063748.689219,0.593698
1772063749.220958,0.531742
1772063749.774960,0.553998
1772063750.393754,0.618795
1772063750.883628,0.489876
1772063751.404363,0.520733
1772063752.003056,0.598691
1772063752.427433,0.424377
1772063753.072198,0.644765
1772063753.570486,0.498288
1772063754.037388,0.466905
1772063754.529809,0.492420
1772063755.088177,0.558371
1772063755.882304,0.794115
1772063756.848332,0.966036
1772063757.654808,0.806475
1772063758.431426,0.776618
1772063759.120999,0.689577
1772063759.600705,0.479704
1772063760.478031,0.877325
1772063761.281934,0.803904
1772063762.067381,0.785447
1772063762.887157,0.819770
1772063763.994997,1.107838
1772063765.337612,1.342618
1772063766.277643,0.940037
1772063767.440093,1.162444
1772063768.423659,0.983567
1772063769.544753,1.121097
1772063770.837837,1.293083
1772063771.905912,1.068070
1772063773.055358,1.149447
1772063774.327421,1.272064
1772063775.694097,1.366671
1772063776.639173,0.945084
1772063777.653547,1.014371
1772063778.348170,0.694631
1772063779.079168,0.730999
1772063779.875093,0.795905
1772063780.657872,0.782790
1772063781.316571,0.658703
1772063782.209352,0.892782
1772063783.011062,0.801709
1772063784.087295,1.076225
1772063785.179853,1.092566
1772063785.771283,0.591431
1772063786.378601,0.607318
1772063786.872634,0.494035
1772063787.855624,0.982985
1772063788.796809,0.941190
1772063789.581805,0.784992
1772063790.387914,0.806109
1772063791.244863,0.856953
1772063792.539859,1.294985
1772063793.958582,1.418729
1772063795.409599,1.451014
1772063796.403349,0.993756
1772063797.348474,0.945124
1772063798.655478,1.307002
1772063800.176664,1.521185
1772063801.583872,1.407209
1772063803.178933,1.595060
1772063804.048115,0.869182
1772063805.634225,1.586108
1772063806.383217,0.748995
1772063806.897992,0.514779
1772063807.447673,0.549673
1772063808.055903,0.608238
1772063808.690271,0.634370
1772063809.324585,0.634314
1772063809.880288,0.555703
1772063810.502661,0.622374
1772063811.178278,0.675614
1772063812.033135,0.854847
1772063813.300842,1.267709
1772063814.051365,0.750525
1772063815.045777,0.994414
1772063815.946603,0.900824
1772063816.651125,0.704520
1772063817.752361,1.101238
1772063818.712227,0.959862
1772063819.483363,0.771138
1772063820.311932,0.828567
1772063821.413578,1.101643
1772063822.207991,0.794423
1772063822.898869,0.690875
1772063823.390766,0.491891
1772063823.663823,0.273071
1772063823.921441,0.257616
1772063824.157773,0.236323
1772063824.554117,0.396343
1772063824.955799,0.401692
1772063825.833595,0.877796
1772063826.859548,1.025942
1772063827.735655,0.876115
1772063828.610313,0.874656
1772063829.561809,0.951490
1772063830.297823,0.736023
1772063831.278727,0.980901
1772063832.180905,0.902175
1772063833.010567,0.829655
1772063833.706259,0.695703
1772063834.643652,0.937393
1772063835.791623,1.147963
1772063836.768716,0.977100
1772063837.867958,1.099239
1772063838.917834,1.049879
1772063840.038055,1.120198
1772063841.394763,1.356727
1772063842.482329,1.087566
1772063843.815501,1.333177
1772063844.861582,1.046068
1772063845.852248,0.990675
1772063846.657042,0.804796
1772063847.756776,1.099723
1772063848.762947,1.006181
1772063849.528083,0.765135
1772063851.052486,1.524397
1772063852.147293,1.094815
1772063853.358081,1.210783
1772063854.333772,0.975691
1772063855.714912,1.381139
1772063856.690134,0.975225
1772063857.738977,1.048838
1772063858.511791,0.772817
1772063859.616246,1.104453
1772063860.469937,0.853697
1772063861.189903,0.719969
1772063862.161674,0.971765
1772063863.080368,0.918693
1772063864.174096,1.093731
1772063865.054446,0.880357
1772063865.473667,0.419220
1772063865.900958,0.427288
1772063866.380018,0.479059
1772063866.851899,0.471887
1772063867.242632,0.390731
1772063867.768162,0.525531
1772063868.244680,0.476516
1772063868.648953,0.404273
1772063869.016195,0.367242
1772063869.862035,0.845832
1772063870.660824,0.798798
1772063871.403707,0.742876
1772063871.992488,0.588788
1772063872.524753,0.532266
1772063873.111120,0.586361
1772063873.735032,0.623913
1772063874.337282,0.602254
1772063874.973953,0.636667
1772063875.656970,0.683016
1772063876.908031,1.251063
1772063878.298434,1.390396
1772063879.703747,1.405319
1772063881.208840,1.505095
1772063883.021194,1.812349
1772063884.326482,1.305291
1772063885.684675,1.358189
1772063887.015233,1.330564
1772063888.372084,1.356850
1772063890.072177,1.700083
1772063891.163875,1.091711
1772063891.523408,0.359537
1772063891.887990,0.364580
1772063892.289412,0.401419
1772063892.985137,0.695723
1772063893.715674,0.730541
1772063894.593064,0.877385
1772063894.949230,0.356169
1772063895.300538,0.351313
1772063895.631111,0.330569
1772063896.278325,0.647211
1772063897.032594,0.754272
1772063897.821756,0.789159
1772063898.346545,0.524794
1772063899.130864,0.784321
1772063899.986377,0.855488
1772063900.817720,0.831365
1772063901.461411,0.643692
1772063902.259359,0.797950
1772063903.051876,0.792510
1772063904.104200,1.052329
1772063904.781023,0.676824
1772063905.453412,0.672389
1772063906.120753,0.667339
1772063906.791265,0.670511
1772063907.151810,0.360547
1772063907.874913,0.723104
1772063908.453253,0.578339
1772063909.028524,0.575270
1772063909.509520,0.480995
1772063910.598381,1.088861
1772063911.563988,0.965608
1772063912.973881,1.409891
1772063913.834828,0.860948
1772063914.871769,1.036943
1772063915.675230,0.803460
1772063916.684593,1.009360
1772063917.747811,1.063223
1772063918.646170,0.898359
1772063919.808746,1.162569
1772063921.043114,1.234370
1772063922.036989,0.993876
1772063923.278697,1.241708
1772063924.348161,1.069465
1772063925.447027,1.098864
1772063926.727454,1.280427
1772063927.975610,1.248155
1772063928.756012,0.780405
1772063929.972665,1.216654
1772063931.081997,1.109331
1772063932.312778,1.230773
1772063933.792707,1.479935
1772063935.443351,1.650646
1772063936.696898,1.253550
1772063938.064566,1.367663
1772063939.354528,1.289964
1772063940.683247,1.328718
1772063942.092087,1.408845
1772063943.430905,1.338817
1772063944.849447,1.418535
1772063946.129937,1.280500
1772063947.095501,0.965564
1772063947.762216,0.666709
1772063948.506138,0.743926
1772063949.218542,0.712407
1772063950.134419,0.915872
1772063951.115587,0.981170
1772063951.948866,0.833279
1772063952.602606,0.653744
1772063953.376349,0.773738
1772063954.493161,1.116812
1772063955.335353,0.842190
1772063956.083983,0.748630
1772063957.036281,0.952303
1772063957.804383,0.768098
1772063958.550070,0.745686
1772063959.770205,1.220131
1772063960.816027,1.045810
1772063961.690574,0.874566
1772063962.590234,0.899659
1772063963.469573,0.879338
1772063964.507948,1.038376
1772063965.574503,1.066553
1772063966.709711,1.135208
1772063967.696189,0.986480
1772063968.717324,1.021133
1772063969.611517,0.894196
1772063970.694298,1.082779
1772063971.065185,0.370893
1772063971.615558,0.550369
1772063972.175140,0.559581
1772063972.581095,0.405951
1772063972.970873,0.389780
1772063973.440128,0.469249
1772063973.986441,0.546326
1772063974.460796,0.474340
1772063974.867022,0.406241
1772063975.599336,0.732309
1772063976.538241,0.938907
1772063977.506641,0.968400
1772063978.480113,0.973472
1772063979.552592,1.072474
1772063980.660789,1.108189
