evolution rate,geometric mean length lived,geometric mean species population time
0.05,2811.2523548918534,167442.71250481202
0.053,190.0,381.0
0.061,426.0,2111.0
0.062,3026.635128465826,193669.40473332064
0.073,3749.7670586015083,257786.61520745736
0.085,3006.033700122144,193035.7897259991
0.096,610.0,14961.999999999998
0.097,2612.0570780515345,183723.13076753105
0.102,91.0,105.0
0.108,4001.0,286854.51988341834
0.111,65.0,80.0
0.12,3571.23239231105,252501.58304805367
0.132,2484.5911953899285,144099.73104488623
0.138,131.04197800704932,187.90423092628862
0.142,168.0,243.00000000000003
0.143,4001.0,277048.11633301916
0.144,190.0,287.0
0.152,133.0,383.00000000000006
0.155,3358.7564027635303,194483.28007795365
0.163,92.0,99.0
0.167,2883.081450632754,140215.31814333834
0.178,2679.86386619295,112514.09868124042
0.187,692.0000000000001,3423.0000000000005
0.19,1921.0350567273408,61874.27572217814
0.193,80.0,95.0
0.198,84.0,95.0
0.202,1683.7842480880258,57265.06013370496
0.213,1290.2167925926487,29109.191359112712
0.222,95.0,109.00000000000001
0.225,1636.7243515054042,34001.77658169867
0.248,2730.292697193014,121060.21314252182
0.26,3683.0726916587337,222878.40551281295
0.271,84.0,118.0
0.272,1744.8539523287814,36459.43436687566
0.283,1178.0,40414.00000000001
0.284,85.0,108.0
0.285,248.0,538.0
0.295,2456.1339725063435,76173.53462710741
0.304,60.0,81.0
0.307,1064.117515200664,24706.947397813838
0.31,109.00000000000001,112.00000000000001
0.318,1268.7808789915553,27802.01243325363
0.33,2980.976517854511,150271.32111617297
0.343,112.99999999999999,131.0
0.346,89.0,105.0
0.348,99.0,112.00000000000001
0.352,110.00000000000001,153.0
0.353,1147.0,7827.999999999997
0.365,1158.0,28002.999999999993
0.377,356.99999999999994,6492.999999999999
0.395,711.0,12622.000000000004
