evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,39036.25
0.062,1113.0,59162.5
0.073,4001.0,289920.0
0.085,3819.0,258491.2
0.097,2903.4,204901.2
0.108,2665.2,169201.4
0.116,75.0,126.0
0.132,3825.75,245407.0
0.143,3253.75,239307.0
0.155,4001.0,276107.0
0.162,301.0,672.0
0.167,3835.6666666666665,270618.0
0.177,141.0,151.0
0.178,3133.0,188736.66666666666
0.185,88.0,96.0
0.19,4001.0,257000.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,3085.5,194529.25
0.21,122.0,165.0
0.213,4001.0,250804.0
0.227,80.0,106.0
0.237,1961.0,107195.66666666667
0.248,1241.0,24472.5
0.258,113.0,174.0
0.272,100.0,1075.0
0.281,110.0,112.0
0.283,1259.0,30170.0
0.285,519.0,13873.0
0.302,68.0,85.0
0.318,272.5,2081.0
0.323,69.0,114.0
0.342,3443.0,229549.0
0.353,59.0,461.0
0.377,68.0,157.0
0.398,446.0,2290.0
