evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,754.0,36983.833333333336
0.062,2450.5,147554.75
0.073,3511.0,220634.5
0.078,128.0,793.0
0.085,3708.5,247794.5
0.097,3086.3333333333335,219666.83333333334
0.108,2887.8333333333335,190210.16666666666
0.116,75.0,126.0
0.118,71.0,93.0
0.119,89.0,90.0
0.12,1773.0,101039.66666666667
0.128,82.0,89.0
0.132,3884.1666666666665,255794.5
0.14,170.0,254.0
0.142,66.0,70.0
0.143,3502.8333333333335,249951.16666666666
0.144,97.0,98.0
0.155,3221.8,219420.6
0.162,301.0,672.0
0.167,3555.0,240038.0
0.169,80.0,117.0
0.172,146.0,305.0
0.177,141.0,151.0
0.178,3133.0,188736.66666666666
0.185,92.5,104.5
0.186,105.0,313.0
0.19,2268.6666666666665,127715.0
0.191,55.0,69.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,2777.1666666666665,171018.33333333334
0.21,122.0,165.0
0.213,3312.8,211385.0
0.225,3005.3333333333335,182007.33333333334
0.227,80.0,106.0
0.235,232.0,2767.0
0.237,1936.5,95926.75
0.248,1711.75,70752.5
0.258,113.0,174.0
0.26,2306.0,146117.0
0.262,260.0,596.0
0.266,339.0,1008.0
0.268,362.0,1029.0
0.272,2050.5,154073.0
0.281,110.0,112.0
0.283,1995.75,80679.25
0.285,519.0,13873.0
0.302,68.0,85.0
0.304,479.0,17510.0
0.307,1764.0,74170.0
0.318,549.3333333333334,5837.666666666667
0.323,69.0,114.0
0.328,102.0,162.0
0.342,1752.0,114977.5
0.345,104.0,106.0
0.353,353.0,11287.0
0.361,98.0,101.0
0.372,90.0,95.0
0.377,550.0,6281.5
0.396,104.0,149.0
0.398,446.0,2290.0
