evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,39036.25
0.062,1113.0,59162.5
0.073,4001.0,289920.0
0.085,4001.0,265459.0
0.097,2578.0,167717.0
0.108,2613.5,152433.0
0.116,75.0,126.0
0.132,4001.0,269412.5
0.143,3004.6666666666665,225481.0
0.155,4001.0,265252.5
0.167,3670.3333333333335,243783.66666666666
0.177,141.0,151.0
0.178,3014.6666666666665,187964.0
0.185,88.0,96.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,2780.3333333333335,160010.66666666666
0.227,80.0,106.0
0.237,941.0,20767.0
0.281,110.0,112.0
0.283,578.0,10941.0
0.302,68.0,85.0
0.318,237.0,2002.0
0.323,69.0,114.0
0.353,59.0,461.0
0.377,68.0,157.0
0.398,446.0,2290.0
