evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,851.6,43723.2
0.062,1933.6666666666667,119869.66666666667
0.073,3021.0,190169.5
0.078,115.0,1434.0
0.085,3819.0,258491.2
0.097,2903.4,204901.2
0.108,2665.2,169201.4
0.116,75.0,126.0
0.12,4001.0,271560.0
0.128,82.0,89.0
0.132,3860.8,253135.2
0.143,3253.75,239307.0
0.155,3221.8,219420.6
0.162,301.0,672.0
0.167,3835.6666666666665,270618.0
0.177,141.0,151.0
0.178,3133.0,188736.66666666666
0.185,88.0,96.0
0.19,2582.5,148999.0
0.191,55.0,69.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,2532.4,156335.8
0.21,122.0,165.0
0.213,3140.75,200374.5
0.225,2507.5,141848.0
0.227,80.0,106.0
0.235,232.0,2767.0
0.237,1936.5,95926.75
0.248,1711.75,70752.5
0.258,113.0,174.0
0.266,339.0,1008.0
0.272,100.0,1075.0
0.281,110.0,112.0
0.283,1348.3333333333333,31987.666666666668
0.285,519.0,13873.0
0.302,68.0,85.0
0.318,272.5,2081.0
0.323,69.0,114.0
0.328,102.0,162.0
0.342,3443.0,229549.0
0.353,59.0,461.0
0.377,68.0,157.0
0.398,446.0,2290.0
