evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,878.3333333333334,51417.333333333336
0.062,1528.0,74212.0
0.073,4001.0,289920.0
0.097,4001.0,281981.0
0.108,4001.0,263853.0
0.143,3004.6666666666665,225481.0
0.155,4001.0,253594.0
0.167,3505.0,215780.5
0.178,3014.6666666666665,187964.0
0.185,88.0,96.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,2170.0,119273.5
0.227,80.0,106.0
0.237,941.0,20767.0
0.281,110.0,112.0
0.283,578.0,10941.0
0.302,68.0,85.0
0.318,237.0,2002.0
0.353,59.0,461.0
0.377,68.0,157.0
0.398,446.0,2290.0
