evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,791.0,36494.57142857143
0.062,2967.3333333333335,180456.16666666666
0.071,616.0,23676.0
0.073,2583.8333333333335,155420.83333333334
0.078,128.0,793.0
0.085,3781.625,255812.0
0.097,3086.3333333333335,219666.83333333334
0.104,313.0,3858.0
0.108,2626.5714285714284,172587.85714285713
0.11,128.0,154.0
0.116,75.0,126.0
0.118,71.0,93.0
0.119,89.0,90.0
0.12,1773.0,101039.66666666667
0.128,82.0,89.0
0.129,280.0,1039.0
0.132,3900.8571428571427,261900.14285714287
0.137,179.0,288.0
0.14,170.0,254.0
0.142,66.0,70.0
0.143,3574.0,248805.2857142857
0.144,97.0,98.0
0.154,92.0,93.0
0.155,3351.6666666666665,230441.66666666666
0.162,301.0,672.0
0.167,3654.1111111111113,252128.77777777778
0.169,80.0,117.0
0.172,146.0,305.0
0.177,141.0,151.0
0.178,3133.0,188736.66666666666
0.185,92.5,104.5
0.186,105.0,313.0
0.187,85.0,100.0
0.19,1997.75,103439.25
0.191,55.0,69.0
0.196,105.0,107.0
0.198,79.0,107.0
0.199,64.0,90.0
0.202,2465.8571428571427,148046.0
0.203,172.0,943.0
0.21,122.0,165.0
0.213,3427.5,213988.5
0.225,2456.0,138934.5
0.227,80.0,106.0
0.235,232.0,2767.0
0.237,2624.6666666666665,149958.33333333334
0.248,1711.75,70752.5
0.258,135.5,207.5
0.26,1827.0,106492.0
0.262,260.0,596.0
0.266,339.0,1008.0
0.268,362.0,1029.0
0.271,78.0,86.0
0.272,2534.0,163084.0
0.281,110.0,112.0
0.282,135.0,148.0
0.283,2231.8333333333335,106342.83333333333
0.285,519.0,13873.0
0.302,68.0,85.0
0.304,479.0,17510.0
0.307,1764.0,74170.0
0.318,549.3333333333334,5837.666666666667
0.323,69.0,114.0
0.328,102.0,162.0
0.33,1773.0,61613.0
0.342,1752.0,114977.5
0.345,104.0,106.0
0.353,353.0,11287.0
0.361,98.0,101.0
0.365,2068.5,137026.0
0.372,90.0,95.0
0.377,550.0,6281.5
0.391,98.0,151.0
0.396,104.0,149.0
0.398,446.0,2290.0
