timestamp,interval_seconds
1772035558.813812,0.844706
1772035559.612357,0.798706
1772035560.333339,0.720976
1772035560.929002,0.595667
1772035562.127872,1.198868
1772035562.984145,0.856273
1772035563.890662,0.906506
1772035564.659780,0.769113
1772035565.705750,1.045980
1772035566.552243,0.846505
1772035567.458057,0.905798
1772035568.169009,0.710960
1772035568.928490,0.759487
1772035569.752476,0.823985
1772035570.676839,0.924353
1772035571.545835,0.869003
1772035572.679047,1.133216
1772035573.592342,0.913291
1772035574.340462,0.748110
1772035575.039787,0.699333
1772035575.785080,0.745299
1772035576.674456,0.889379
1772035577.733732,1.059273
1772035578.472696,0.738964
1772035579.340775,0.868069
1772035580.153096,0.812330
1772035581.266953,1.113859
