evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,68.0,98.0
0.073,4001.0,294408.0
0.088,306.0,2080.0
0.099,157.0,205.0
0.12,4001.0,292659.0
0.127,335.0,1084.0
0.155,2071.6666666666665,114699.33333333333
0.167,4001.0,274165.5
0.19,2636.0,147294.5
0.202,4001.0,287264.0
0.211,73.0,189.0
0.213,1191.0,28772.0
0.225,4001.0,285050.0
0.234,335.0,2733.0
0.236,244.0,1800.0
0.237,573.0,20376.0
0.248,1129.0,40038.0
0.251,58.0,93.0
0.283,4001.0,288563.0
0.296,76.0,103.0
0.307,1472.5,49555.5
0.33,101.0,747.0
0.338,95.0,98.0
0.353,70.0,199.0
0.365,907.0,10790.0
0.377,1130.0,22354.0
