evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.5,166441.25
0.062,3008.5,219380.5
0.066,335.0,8421.0
0.068,115.0,155.0
0.07,68.0,98.0
0.073,3672.3333333333335,248599.44444444444
0.076,63.0,118.0
0.085,4001.0,307482.0
0.088,306.0,2080.0
0.097,3212.0,221929.0
0.099,157.0,205.0
0.1,98.0,153.0
0.101,85.0,93.0
0.106,107.0,139.0
0.108,3409.2,235674.0
0.115,80.0,102.0
0.12,3675.625,269707.875
0.127,335.0,1084.0
0.132,2798.4,177902.8
0.143,3756.75,246193.0
0.155,2415.1666666666665,145761.83333333334
0.156,146.0,157.0
0.159,82.0,241.0
0.16,346.0,5035.0
0.167,2898.0833333333335,194525.41666666666
0.17,159.0,237.0
0.178,3329.0,211373.66666666666
0.19,2524.875,145473.25
0.201,71.0,91.0
0.202,3015.5,205777.5
0.207,158.0,189.0
0.211,73.0,189.0
0.213,2596.0,136985.0
0.222,233.0,415.0
0.225,3605.8571428571427,238792.2857142857
0.229,264.0,1156.0
0.234,335.0,2733.0
0.236,244.0,1800.0
0.237,2287.0,171448.0
0.246,82.0,147.0
0.248,2511.0,124314.66666666667
0.251,58.0,93.0
0.26,753.0,8484.0
0.264,104.0,149.0
0.272,2547.6666666666665,109174.0
0.283,2002.0,95102.5
0.295,2094.6,89077.2
0.296,76.0,103.0
0.301,321.0,999.0
0.307,1559.5,68144.33333333333
0.317,851.0,13612.0
0.318,1286.5,59089.166666666664
0.33,388.4,8196.8
0.338,95.0,98.0
0.341,94.0,102.0
0.344,82.0,99.0
0.353,359.0,2760.0
0.354,64.0,84.0
0.355,98.0,101.0
0.356,97.0,102.0
0.358,239.0,292.0
0.359,78.0,80.0
0.365,907.0,10790.0
0.377,1130.0,22354.0
0.383,110.0,170.0
