evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2825.0,151351.0
0.062,4001.0,282013.0
0.066,335.0,8421.0
0.068,115.0,155.0
0.07,68.0,98.0
0.073,4001.0,286589.0
0.076,63.0,118.0
0.088,306.0,2080.0
0.097,2790.0,178677.5
0.099,157.0,205.0
0.106,107.0,139.0
0.108,3014.6666666666665,199384.33333333334
0.115,80.0,102.0
0.12,3675.625,269707.875
0.127,335.0,1084.0
0.132,4001.0,271820.0
0.143,4001.0,267420.0
0.155,2554.0,147190.5
0.167,2746.5,176768.875
0.178,4001.0,267786.0
0.19,2579.25,152253.75
0.201,71.0,91.0
0.202,2687.0,192237.0
0.207,158.0,189.0
0.211,73.0,189.0
0.213,1191.0,28772.0
0.222,233.0,415.0
0.225,4001.0,266993.5
0.229,264.0,1156.0
0.234,335.0,2733.0
0.236,244.0,1800.0
0.237,573.0,20376.0
0.248,2511.0,124314.66666666667
0.251,58.0,93.0
0.272,4001.0,213338.0
0.283,4001.0,288563.0
0.295,2532.0,127511.66666666667
0.296,76.0,103.0
0.307,1718.2,78555.0
0.318,707.0,6212.5
0.33,388.4,8196.8
0.338,95.0,98.0
0.341,94.0,102.0
0.353,359.0,2760.0
0.354,64.0,84.0
0.355,98.0,101.0
0.356,97.0,102.0
0.358,239.0,292.0
0.359,78.0,80.0
0.365,907.0,10790.0
0.377,1130.0,22354.0
