evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204761.0
0.06,226.0,1212.0
0.062,3647.6666666666665,221718.66666666666
0.072,113.0,140.0
0.073,3848.0,234027.0
0.076,160.0,834.0
0.079,177.0,256.0
0.085,1760.0,111706.25
0.086,102.0,109.0
0.092,740.0,27383.0
0.097,2380.5,165792.0
0.108,4001.0,281735.6666666667
0.11,226.0,4129.0
0.12,4001.0,259980.5
0.126,76.0,88.0
0.128,348.5,11476.0
0.132,3277.25,228817.0
0.138,2042.0,132897.5
0.143,4001.0,299257.5
0.148,128.0,154.0
0.155,2031.5,148964.5
0.158,57.0,76.0
0.159,101.0,111.0
0.163,112.0,177.0
0.167,4001.0,265109.5714285714
0.168,237.0,8379.5
0.169,93.0,104.0
0.171,106.0,108.0
0.185,127.0,295.0
0.186,173.0,630.0
0.19,2632.75,151449.0
0.198,129.0,384.0
0.202,3025.8333333333335,199030.33333333334
0.203,89.0,124.0
0.213,3086.0,195315.8
0.225,687.5,12771.5
0.236,135.0,162.0
0.237,2837.8,178727.0
0.248,3993.5,247732.25
0.249,84.0,100.0
0.252,480.0,7974.0
0.255,279.0,1920.0
0.26,2607.5,157311.0
0.261,118.0,328.0
0.272,4001.0,286283.5
0.283,2136.5,138826.0
0.295,67.0,618.0
0.305,161.0,645.0
0.307,565.0,16481.0
0.308,93.0,155.0
0.31,79.0,81.0
0.315,123.0,133.0
0.318,1607.5,36724.5
0.325,72.0,84.0
0.328,121.0,302.0
0.33,84.0,152.0
0.336,156.0,341.0
0.342,879.8,29176.6
0.349,104.0,113.0
0.353,175.33333333333334,1482.0
0.364,87.0,95.0
0.365,339.0,3681.0
0.367,120.0,307.0
0.368,94.0,108.0
0.379,92.0,101.0
0.38,141.0,330.0
0.382,80.0,84.0
0.393,78.0,83.0
0.399,129.5,150.0
