evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3649.5,215560.0
0.072,113.0,140.0
0.085,2011.3333333333333,128255.33333333333
0.086,102.0,109.0
0.092,740.0,27383.0
0.097,4001.0,295919.0
0.108,4001.0,281735.6666666667
0.11,226.0,4129.0
0.12,4001.0,263919.0
0.126,76.0,88.0
0.128,606.0,22754.0
0.132,3036.0,210717.0
0.138,83.0,104.0
0.143,4001.0,299257.5
0.148,128.0,154.0
0.155,62.0,544.0
0.158,57.0,76.0
0.163,112.0,177.0
0.167,4001.0,262862.4
0.168,237.0,8379.5
0.169,93.0,104.0
0.171,106.0,108.0
0.185,127.0,295.0
0.186,173.0,630.0
0.19,2176.6666666666665,111206.33333333333
0.198,129.0,384.0
0.202,3523.5,235409.5
0.213,1713.5,77575.5
0.225,342.0,8064.0
0.237,3236.75,210578.75
0.248,3991.0,253574.33333333334
0.249,84.0,100.0
0.255,279.0,1920.0
0.26,4001.0,287208.0
0.261,118.0,328.0
0.272,4001.0,286283.5
0.283,272.0,3535.0
0.295,67.0,618.0
0.305,161.0,645.0
0.307,1069.0,32619.0
0.308,93.0,155.0
0.318,1607.5,36724.5
0.342,780.5,25806.0
0.349,104.0,113.0
0.353,175.33333333333334,1482.0
0.365,339.0,3681.0
0.367,120.0,307.0
0.368,94.0,108.0
0.379,92.0,101.0
0.38,141.0,330.0
0.382,80.0,84.0
0.399,92.0,93.0
