evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.25,116006.75
0.055,89.0,172.0
0.06,226.0,1212.0
0.062,2870.0,176545.33333333334
0.064,406.0,10837.0
0.069,85.0,99.0
0.072,113.0,140.0
0.073,2917.4,175448.2
0.076,160.0,834.0
0.079,177.0,256.0
0.082,226.0,4024.0
0.085,2123.8333333333335,123795.5
0.086,102.0,109.0
0.089,103.0,112.0
0.092,740.0,27383.0
0.097,3190.75,218644.0
0.108,4001.0,278167.875
0.11,226.0,4129.0
0.113,82.0,87.0
0.12,3683.5,242212.33333333334
0.125,82.0,103.0
0.126,76.0,88.0
0.128,348.5,11476.0
0.132,3129.0,213111.55555555556
0.134,116.0,441.0
0.138,2042.0,132897.5
0.143,3490.4444444444443,241634.22222222222
0.147,117.0,322.0
0.148,128.0,154.0
0.155,3142.625,207518.25
0.158,57.0,76.0
0.159,101.0,111.0
0.163,112.0,177.0
0.165,155.0,422.0
0.166,76.0,190.0
0.167,4001.0,268592.375
0.168,237.0,8379.5
0.169,93.0,104.0
0.171,106.0,108.0
0.177,83.0,92.0
0.178,2142.25,150448.75
0.182,181.0,546.0
0.185,127.0,295.0
0.186,173.0,630.0
0.189,99.0,100.0
0.19,3219.1428571428573,198870.14285714287
0.194,104.0,113.0
0.197,79.0,92.0
0.198,129.0,384.0
0.199,140.0,300.0
0.202,3228.4,215288.2
0.203,92.5,133.5
0.213,3259.7272727272725,215557.81818181818
0.221,125.0,282.0
0.225,2243.8333333333335,143169.0
0.227,226.0,431.0
0.231,208.0,275.0
0.236,135.0,162.0
0.237,2744.0,170911.14285714287
0.244,226.0,252.0
0.245,93.0,158.0
0.247,89.0,91.0
0.248,3588.6666666666665,204878.83333333334
0.249,216.5,3037.0
0.252,480.0,7974.0
0.255,279.0,1920.0
0.26,2607.5,157311.0
0.261,118.0,328.0
0.265,304.0,553.0
0.268,91.0,107.0
0.27,94.0,191.0
0.272,2529.75,156345.75
0.281,453.0,13620.0
0.283,1563.0,79962.25
0.292,541.0,2956.0
0.295,1780.6666666666667,100954.0
0.296,124.0,147.0
0.303,49.0,57.0
0.305,161.0,645.0
0.307,2855.6666666666665,192251.66666666666
0.308,93.0,155.0
0.31,79.0,81.0
0.315,113.5,121.0
0.317,104.0,107.0
0.318,1977.2,74519.4
0.325,103.0,210.5
0.328,111.0,228.5
0.33,234.0,1539.0
0.332,113.0,149.0
0.336,156.0,341.0
0.342,903.5,29138.666666666668
0.344,143.0,462.0
0.349,156.5,250.5
0.353,175.33333333333334,1482.0
0.364,87.0,95.0
0.365,296.5,2802.5
0.367,120.0,307.0
0.368,94.0,108.0
0.379,92.0,101.0
0.38,121.5,218.0
0.382,80.0,84.0
0.388,358.0,4371.0
0.393,78.0,83.0
0.395,80.0,96.0
0.399,119.66666666666667,135.66666666666666
