evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,113.0,140.0
0.085,2011.3333333333333,128255.33333333333
0.108,4001.0,276722.5
0.12,4001.0,272990.0
0.132,2553.5,170709.5
0.138,83.0,104.0
0.143,4001.0,299257.5
0.148,128.0,154.0
0.155,62.0,544.0
0.158,57.0,76.0
0.167,4001.0,296542.5
0.168,237.0,8379.5
0.169,93.0,104.0
0.185,127.0,295.0
0.186,173.0,630.0
0.19,2528.5,133475.0
0.198,129.0,384.0
0.202,2091.0,92647.0
0.213,1162.0,26776.0
0.237,3236.75,210578.75
0.248,3991.0,253574.33333333334
0.249,84.0,100.0
0.255,279.0,1920.0
0.26,4001.0,287208.0
0.261,118.0,328.0
0.272,4001.0,286283.5
0.283,272.0,3535.0
0.305,161.0,645.0
0.307,1069.0,32619.0
0.308,93.0,155.0
0.318,2138.0,59986.0
0.342,654.3333333333334,24936.333333333332
0.353,85.0,380.5
0.367,120.0,307.0
0.368,94.0,108.0
0.382,80.0,84.0
0.399,92.0,93.0
