evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,140.0,180.0
0.085,2837.0,178083.0
0.108,4001.0,276722.5
0.132,1106.0,57791.0
0.138,83.0,104.0
0.143,4001.0,299257.5
0.158,57.0,76.0
0.167,4001.0,296542.5
0.168,237.0,8379.5
0.169,93.0,104.0
0.185,127.0,295.0
0.186,173.0,630.0
0.19,4001.0,236768.0
0.213,1162.0,26776.0
0.237,3236.75,210578.75
0.248,3986.0,242996.0
0.249,84.0,100.0
0.26,4001.0,287208.0
0.261,118.0,328.0
0.272,4001.0,286283.5
0.305,161.0,645.0
0.307,1069.0,32619.0
0.342,654.3333333333334,24936.333333333332
0.353,85.0,380.5
0.368,94.0,108.0
0.382,80.0,84.0
0.399,92.0,93.0
