evolution rate,length lived,species population time,population
0.108333,92,97,1
0.166667,4001,282113,70
0.143333,1337,46423,34
0.108333,3555,192542,54
0.33,1723,44031,25
0.190884,220,958,4
0.096667,1037,23723,22
0.195183,151,206,1
0.143333,4001,250892,62
0.123403,106,111,1
0.236315,574,7921,13
0.383834,96,102,1
0.213333,4001,295613,73
0.353333,1249,39108,31
0.052653,115,364,3
0.26,4001,292065,72
0.35253,90,100,1
0.083389,722,35715,49
0.122577,170,264,1
0.194251,81,84,1
0.357538,85,137,1
0.108333,4001,264963,66
0.05,1360,57195,42
0.384255,85,97,1
0.096667,4001,294285,73
0.248333,1516,58640,38
0.320371,121,292,2
0.155,4001,270050,67
0.237747,99,106,1
0.096667,4001,285566,71
0.164928,136,708,5
0.365,843,11295,13
0.19,4001,296484,74
0.195022,328,11764,35
0.350611,138,279,2
0.131667,4001,289575,72
0.241552,27,28,1
0.256621,119,166,1
0.131667,4001,296574,74
0.146282,210,315,1
0.225,4001,269988,67
0.133354,500,10905,21
0.166667,204,2021,9
0.187276,68,79,1
0.233423,270,4260,15
0.108333,4001,237818,59
0.398013,79,104,1
0.213333,4001,282127,70
0.20549,85,91,1
0.143333,4001,273164,68
0.073333,1385,83388,60
0.344292,102,110,1
0.096667,4001,280485,70
0.178333,1727,65508,37
0.108333,3092,197600,63
0.318333,91,712,7
0.19,4001,281692,70
0.085,1475,79685,54
0.213333,4001,242217,60
0.181025,255,676,2
0.349176,80,97,1
0.086195,168,205,1
0.225,4001,290331,72
0.355677,185,352,1
0.225,795,18481,23
0.085,4001,267911,66
0.131667,2319,175263,75
0.225,4001,277659,69
0.132109,88,95,1
0.223145,220,913,4
0.236667,789,10225,12
0.201667,4001,290825,72
0.131667,1526,82656,54
0.233443,122,310,2
0.19,4001,226914,56
0.05,1245,69884,56
0.360439,67,94,1
0.367451,720,17729,24
0.12,2656,162134,61
0.271667,4001,281836,70
0.299883,89,99,1
0.271667,4001,290317,72
0.155,3105,215464,69
0.073333,106,1428,13
0.166667,4001,274357,68
0.157933,114,116,1
0.122383,70,88,1
0.271667,570,7792,13
0.243714,161,476,2
0.248333,192,5203,27
0.318333,1809,60687,33
0.155,4001,247429,61
0.16409,99,101,1
0.26,315,2701,8
0.390262,200,509,2
0.155,408,6728,16
0.073333,1504,91438,60
0.248333,4001,247905,61
0.32032,150,352,2
0.178333,4001,294805,73
0.061667,3274,195699,59
0.276706,151,961,6
0.323769,982,9719,9
0.131667,1305,87753,67
0.213333,4001,258038,64
0.072029,98,102,1
0.213333,4001,279340,69
0.096667,2364,151691,64
0.094686,105,166,1
0.383667,72,85,1
0.084099,4001,290625,72
0.26,2585,151604,58
0.201667,4001,260130,65
0.213333,4001,299118,74
0.189525,134,192,1
0.225,4001,271583,67
0.295,2159,88902,41
0.088114,197,275,1
0.295,463,6986,15
0.166667,4001,267337,66
0.178333,4001,262414,65
0.058681,99,107,1
0.143333,4001,295276,73
0.143333,4001,278204,69
0.318333,1500,63481,42
0.178333,2875,155827,54
0.213333,4001,229480,57
0.295,2421,81648,33
0.191348,68,72,1
0.236667,2001,86697,43
0.15168,78,81,1
0.388333,206,3329,16
0.213333,4001,306181,76
0.073333,2352,138056,58
0.213333,4001,257488,64
0.25988,305,695,2
0.108333,4001,306898,76
0.101175,52,73,1
0.096667,4001,260272,65
0.36947,82,103,1
0.145667,220,1200,5
0.161883,106,190,1
0.295,3719,234059,62
0.249467,131,406,3
0.295,126,3392,26
0.214192,103,110,1
0.108333,4001,282245,70
0.26,1749,62426,35
0.225,3786,198580,52
0.061667,942,62475,66
0.389942,104,109,1
0.283333,4001,291214,72
0.354082,75,92,1
0.096667,4001,290490,72
0.060232,100,160,1
0.26,4001,267971,66
0.085,4001,268247,67
0.073333,2244,155626,69
0.228339,666,8969,13
0.201667,506,3637,7
0.20613,240,1077,4
0.143333,4001,301965,75
0.283333,4001,248178,62
0.306667,2563,87626,34
0.213333,4001,216426,54
0.073333,1153,66628,57
0.319539,220,1847,8
0.213333,4001,231234,57
0.145619,74,88,1
0.382859,85,97,1
0.12,313,2662,8
0.341667,3706,219674,59
0.085,742,39502,53
0.112388,163,472,2
0.178333,4001,265702,66
0.19,1309,49015,37
0.396724,98,198,2
0.143333,4001,223362,55
0.09322,358,3392,9
0.376734,909,9314,10
0.061667,194,8745,45
0.301196,87,103,1
0.388333,863,6467,7
0.166667,4001,275163,68
0.11688,71,86,1
0.178333,4001,294442,73
0.085,4001,258972,64
0.274379,112,240,2
0.201667,860,24302,28
0.218366,94,105,1
0.096667,4001,314844,78
0.283333,2626,134731,51
0.213333,4001,284721,71
0.279523,1161,27951,24
0.248333,4001,247409,61
0.131667,1148,40934,35
0.213333,4001,269758,67
0.131667,1971,114990,58
0.213333,4001,244310,61
0.085,3856,227098,58
0.24294,109,194,1
0.183473,105,159,1
0.10038,469,72501,154
0.146963,108,111,1
0.143333,4001,276809,69
0.375468,123,188,1
0.225,4001,287982,71
0.306667,1206,31551,26
0.155,4001,211562,52
0.272167,169,222,1
0.353333,350,4754,13
0.216054,95,97,1
0.061667,409,35772,87
0.241681,117,143,1
0.295,4001,315819,78
0.061667,3493,211964,60
0.295,1077,47630,44
0.143333,4001,275803,68
0.21948,119,127,1
