evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.9999999999998,42581.999999999985
0.052,222.4859546128699,776.7052207884275
0.056,83.0,100.0
0.062,597.6955746866461,50541.232394946615
0.069,391.0,2238.0
0.07,155.0,217.0
0.071,349.0,14694.999999999996
0.072,553.9999999999999,31295.999999999985
0.073,1017.9999999999998,65836.99999999997
0.077,192.0,263.0
0.081,723.0,27060.000000000015
0.085,309.0,666.0
0.088,121.0,151.0
0.089,437.0,1946.9999999999995
0.095,136.0,156.0
0.106,88.0,93.0
0.108,814.0,12955.999999999998
0.11,138.0,148.0
0.117,86.0,105.0
0.12,1343.0000000000002,79531.0
0.121,723.0,20133.999999999996
0.132,966.9999999999998,47922.99999999998
0.143,4001.0,301728.2965532504
0.148,596.0,22397.000000000004
0.15,167.0,286.0
0.152,340.99999999999994,1065.0
0.155,4001.0,347181.49907475454
0.167,375.0,2269.0
0.168,117.0,206.0
0.169,98.0,252.99999999999997
0.176,241.0,600.0
0.178,4001.0,262560.99999999994
0.18,66.0,84.0
0.185,59.0,65.0
0.189,290.0,715.0
0.19,4001.0,292328.6378836806
0.191,157.0,189.0
0.196,309.0,9450.000000000002
0.207,79.0,99.0
0.21,97.0,99.0
0.213,758.871327759343,13664.703211318252
0.217,1172.9999999999998,20792.0
0.225,2277.9999999999995,104241.99999999996
0.237,3195.395437187705,180525.18886570935
0.248,1974.9999999999995,49754.999999999985
0.251,113.99999999999999,413.0
0.257,948.9999999999999,12640.999999999998
0.279,92.0,102.0
0.295,1119.0679157227232,35861.421639416345
0.301,96.0,98.0
0.315,78.0,94.0
0.32,337.99999999999994,4264.0
0.333,184.0,1123.0000000000002
0.346,283.0,2283.0
0.35,300.00000000000006,587.0000000000001
0.351,118.0,147.0
0.356,196.10201426808445,908.8586248696769
0.361,103.0,115.99999999999999
0.365,393.466644075454,4185.737808320058
0.373,79.0,131.0
0.386,120.0,262.0
0.388,213.0,1704.9999999999998
0.398,687.0,27535.999999999996
