evolution rate,geometric mean length lived,geometric mean species population time
0.05,2144.527920079381,123206.9623032725
0.051,830.3613671167511,4848.2025535243465
0.052,1419.5588128832912,54648.58497101395
0.054,3499.999999999999,139341.0
0.055,3499.999999999999,173524.5439296701
0.056,1483.0000000000002,73057.00000000003
0.057,208.0,1572.0000000000002
0.058,1096.0,112303.99999999997
0.059,1339.2180554338418,110243.19093259232
0.06,1094.1593988639074,38987.38314014278
0.062,1136.4063420172865,23873.529968147282
0.063,975.0413392372501,26701.542152576792
0.064,1606.388250200801,93320.85120536978
0.065,1279.6913690417705,76008.87053495794
0.066,1720.8449742262108,113513.01174713601
0.067,1881.9367113641692,98848.05751492092
0.068,1377.9999999999998,93479.00000000001
0.07,3499.999999999999,131872.31047810672
0.071,651.9221054395474,19954.34907953706
0.072,838.7490685538792,26278.865728946526
0.073,100.0,1003.9999999999998
0.074,341.8815584380064,3685.7704757621577
0.075,458.89868162809097,11036.721297559337
0.076,1034.7661571582248,60400.0625496365
0.077,1908.5225638625093,79852.61886010644
0.078,1331.9999999999998,46208.99999999999
0.079,1722.2117526630673,55157.79639100057
0.08,3499.999999999999,225237.00000000003
0.081,2775.9617431993543,134512.81074407863
0.083,1871.763873996931,62404.3522520665
0.084,1259.8902606617598,74654.77017460686
0.085,3499.999999999999,128783.00000000004
0.086,1871.763873996931,133262.80336237856
0.088,2158.3558557383435,162888.8509996925
0.09,2403.899909361997,135927.87180805375
0.091,1026.4014809030623,80219.70904958459
0.092,3499.999999999999,125812.99999999997
0.093,3499.999999999999,151159.00000000003
0.094,1108.7993506491605,62361.919101323314
0.095,1388.1954612408636,54883.88400556056
0.096,1053.781114190284,36751.650889240445
0.097,1678.9999999999995,115449.0
0.098,350.99999999999994,15376.999999999998
0.099,55.85696017507576,70.41306696913578
0.101,926.4628424154428,42480.59818157236
0.102,101.0,3080.9999999999995
0.103,2393.966325347376,123884.71345191674
0.104,158.0,7269.999999999997
0.106,3499.999999999999,163024.79247648193
0.107,2896.6653667035116,130355.69326529557
0.108,2725.4967593901247,132590.63024002363
0.11,90.0,602.0
0.111,1452.1964333909257,44681.59772907265
0.112,2133.8931557132837,95518.21647204267
0.113,3499.999999999999,210756.12224345515
0.114,2139.6261355666793,80331.22091690128
0.116,1383.9325320596424,55807.77915016938
0.117,745.2016100600231,13036.213080198155
0.118,3499.999999999999,116894.50221032642
0.119,1073.5422823620022,29799.491134464894
0.12,1699.9134904074633,60308.34740475416
0.121,3499.999999999999,111433.99999999999
0.122,470.69235517819345,4748.56263413741
0.124,3499.999999999999,162530.2695623188
0.125,3499.999999999999,252027.99999999997
0.126,594.5586598477898,20559.073228139445
0.127,3499.999999999999,183207.0245231328
0.128,3499.999999999999,98179.00000000004
0.129,3499.999999999999,134252.00927732882
0.131,473.17005984487776,5162.265523303241
0.132,3499.999999999999,231786.71128000418
0.133,2938.0926981614953,149941.098474355
0.134,101.0,3749.0
0.135,3499.999999999999,182190.81689810823
0.136,3499.999999999999,136742.3352879422
0.137,3499.999999999999,188900.99999999997
0.138,65.0,484.99999999999994
0.139,3499.999999999999,305172.8645096088
0.14,3499.999999999999,147753.93203129564
0.141,2161.596632121728,77329.03368075928
0.142,3499.999999999999,104586.99999999994
0.145,515.751878329105,5044.707920187253
0.148,465.8325879540846,8408.424347046237
0.149,1571.3678685770294,56231.680690533576
0.15,1458.0000000000005,65611.00000000003
0.151,3499.999999999999,98335.12157922008
0.152,3499.999999999999,199625.06322603885
0.153,155.4991961394013,590.8527735400758
0.154,630.3613447345987,17876.3367730668
0.155,3499.999999999999,159661.90604528072
0.157,1813.7606207883596,41658.17326609874
0.158,465.06602471036007,4917.018739285188
0.159,153.0,298.0
0.16,82.90578170230641,199.55584770719133
0.162,1154.2153182952711,23869.078629288273
0.163,1739.8856554973945,50243.77949941246
0.165,1186.3133490181986,33335.20440847999
0.166,3499.999999999999,200350.99999999997
0.167,163.08893279434997,2386.1399791294725
0.168,2610.4597296261813,95200.95670737767
0.169,3499.999999999999,102602.5528191185
0.17,557.054818310885,13450.941355044919
0.171,3499.999999999999,184978.00000000003
0.172,1334.9999999999998,35468.999999999985
0.173,858.4924307606033,26073.247218917582
0.174,1210.7025904750672,29192.26625390806
0.175,3499.999999999999,132803.00000000003
0.176,1936.1043360315061,120521.5165354303
0.177,1755.160556794038,52095.57231797331
0.178,2028.010337470501,57642.3453443444
0.179,1800.9999999999998,37829.999999999985
0.18,844.3624814023892,18801.881554780623
0.181,1763.8392783924505,46590.82943026449
0.182,200.99999999999997,8620.000000000004
0.183,1558.5249436566614,46600.713642604234
0.184,2255.881202545914,57864.733646669425
0.185,1017.9999999999998,12755.999999999998
0.186,2936.883440227441,102174.83472650059
0.187,2133.8931557132837,122120.05938829204
0.188,1389.9640283115239,50041.32911903922
0.189,3499.999999999999,214930.14891587468
0.19,1168.7133951486996,25743.594815021457
0.191,3499.999999999999,232256.9999999999
0.192,3499.999999999999,178816.22342505734
0.193,1827.729904018993,35469.960649071036
0.194,1565.023929520382,46335.254559939196
0.195,2516.5436153646883,74804.68409639718
0.196,1770.3078081937072,41070.11832875398
0.197,484.99999999999994,10214.999999999996
0.198,1374.7727084867522,33169.82090696298
0.199,3499.999999999999,80985.0
0.2,3499.999999999999,235933.9999999999
0.202,1063.249735480804,12339.877065838213
0.204,1378.586232340944,45155.83574688882
0.205,3499.999999999999,111489.00000000001
0.206,3499.999999999999,95993.27351434578
0.207,2315.92601503897,113026.48477283887
0.208,1.0000000000000004,2.0
0.209,301.0,3711.9999999999995
0.21,1050.0,32373.999999999996
0.211,1442.1452057583351,38610.42799118246
0.212,206.0,272.0
0.213,657.535575188169,9884.608436518523
0.214,2922.3155678994267,131476.21114255206
0.215,1392.7247589655328,41651.43660095631
0.216,527.4466797696238,3336.5179454035597
0.217,3499.999999999999,91841.0
0.218,1191.0000000000002,16605.000000000004
0.219,334.07231051037377,6717.102915673106
0.22,517.8001246322012,7596.741167467964
0.221,2362.7314701421315,85559.20011313805
0.222,1247.9999999999998,39263.99999999999
0.223,3499.999999999999,151133.0
0.224,2049.471270069328,63484.9940111113
0.226,3499.999999999999,177379.00000000003
0.228,1242.4917636733105,26686.39397281877
0.23,1201.0,15463.999999999998
0.231,1726.4048207524575,47131.46936203158
0.232,2579.4379232693304,60278.07648722715
0.233,362.7224160230389,3512.809587592433
0.234,2646.4126662332915,127563.80417657661
0.235,782.7486297641053,10410.040979304376
0.236,1653.0000000000005,81021.00000000004
0.237,1229.7448643753123,24588.470318246
0.238,340.0,13189.999999999995
0.239,1128.9999999999998,25682.000000000004
0.24,1744.473879626686,46325.9155833267
0.241,462.0606020859168,9877.538154823802
0.242,694.13327250608,10118.260720104026
0.243,1118.0000000000002,27134.000000000007
0.244,2097.1778478821957,61048.19324725647
0.245,1006.0000000000002,46346.000000000015
0.246,1656.7498302399188,57662.57167348679
0.247,567.4504383644443,2824.168196124303
0.248,3499.999999999999,64905.00000000001
0.25,2050.2438879313845,53274.02428951656
0.251,590.391434665726,4827.582594722248
0.252,566.5587094609983,10805.992833132108
