evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.0,149313.0
0.051,1848.5,44988.0
0.052,1782.3333333333333,78744.66666666667
0.054,3500.0,139341.0
0.055,3500.0,184801.5
0.056,1483.0,73057.0
0.057,208.0,1572.0
0.058,1096.0,112304.0
0.059,1391.0,113546.0
0.06,1097.0,47559.5
0.062,2049.75,107213.0
0.063,1388.0,50418.0
0.064,1623.6666666666667,106166.33333333333
0.065,1293.5,78862.5
0.066,1971.6666666666667,125422.0
0.067,2086.6666666666665,108395.66666666667
0.068,1378.0,93479.0
0.07,3500.0,132336.66666666666
0.071,962.3333333333334,89601.66666666667
0.072,1850.5,70215.5
0.073,100.0,1004.0
0.074,762.0,67302.5
0.075,734.5,28991.0
0.076,1035.0,67490.0
0.077,2135.0,123406.33333333333
0.078,1332.0,46209.0
0.079,1986.3333333333333,101688.33333333333
0.08,3500.0,225237.0
0.081,2971.25,149859.75
0.083,2250.5,115076.0
0.084,1263.0,74924.33333333333
0.085,3500.0,128783.0
0.086,2250.5,153116.5
0.088,2415.5,206098.0
0.09,2711.3333333333335,167556.66666666666
0.091,1900.5,128831.5
0.092,3500.0,125813.0
0.093,3500.0,151159.0
0.094,1147.5,63489.5
0.095,2277.4,111111.8
0.096,2205.75,125899.5
0.097,1679.0,115449.0
0.098,351.0,15377.0
0.099,56.0,70.5
0.101,1698.6666666666667,107237.33333333333
0.102,101.0,3081.0
0.103,2706.6666666666665,168739.66666666666
0.104,158.0,7270.0
0.106,3500.0,165301.5
0.107,3071.8,164741.8
0.108,2946.75,157872.75
0.11,90.0,602.0
0.111,2416.6666666666665,110108.66666666667
0.112,2400.5,99299.5
0.113,3500.0,216085.66666666666
0.114,2404.0,112842.5
0.116,2647.625,179839.375
0.117,2129.4,113365.8
0.118,3500.0,121904.0
0.119,2367.0,90400.33333333333
0.12,2467.0,104074.0
0.121,3500.0,111434.0
0.122,1298.6666666666667,64161.333333333336
0.124,3500.0,162532.0
0.125,3500.0,252028.0
0.126,1800.5,140346.0
0.127,3500.0,187581.33333333334
0.128,3500.0,98179.0
0.129,3500.0,137106.0
0.131,1307.0,46581.0
0.132,3500.0,245786.5
0.133,3091.8,167281.0
0.134,101.0,3749.0
0.135,3500.0,187468.5
0.136,3500.0,137875.5
0.137,3500.0,188901.0
0.138,65.0,485.0
0.139,3500.0,305377.0
0.14,3500.0,156211.0
0.141,2417.5,113647.5
0.142,3500.0,104587.0
0.145,1788.0,69624.5
0.148,1781.0,59218.0
0.149,1974.8,108387.2
0.15,1458.0,65611.0
0.151,3500.0,102405.0
0.152,3500.0,204948.0
0.153,176.5,1246.0
0.154,1555.3333333333333,90857.0
0.155,3500.0,163601.5
0.157,2464.4,64993.0
0.158,1198.5,41113.75
0.159,153.0,298.0
0.16,84.66666666666667,308.3333333333333
0.162,1524.75,63012.25
0.163,1984.6666666666667,76341.33333333333
0.165,1653.5,59092.25
0.166,3500.0,200351.0
0.167,245.5,6329.5
0.168,2723.5,112729.5
0.169,3500.0,105389.0
0.17,1162.0,41783.666666666664
0.171,3500.0,184978.0
0.172,1335.0,35469.0
0.173,1332.5,38041.0
0.174,1600.0,41967.8
0.175,3500.0,132803.0
0.176,2285.5,156259.5
0.177,2205.5,93386.75
0.178,2200.6666666666665,76092.0
0.179,1801.0,37830.0
0.18,924.5,31045.5
0.181,1765.0,46654.0
0.182,201.0,8620.0
0.183,2097.0,123719.0
0.184,2477.0,73913.0
0.185,1018.0,12756.0
0.186,3091.2,108758.6
0.187,2400.5,153653.0
0.188,2026.0,108570.5
0.189,3500.0,215177.0
0.19,1270.0,54017.5
0.191,3500.0,232257.0
0.192,3500.0,190654.0
0.193,2298.3333333333335,84469.5
0.194,2138.25,95086.0
0.195,2767.0,105753.33333333333
0.196,2093.3333333333335,68992.66666666667
0.197,485.0,10215.0
0.198,2020.0,45910.0
0.199,3500.0,80985.0
0.2,3500.0,235934.0
0.202,1911.5,97258.5
0.204,2021.5,83591.5
0.205,3500.0,111489.0
0.206,3500.0,98333.0
0.207,2671.3333333333335,148912.33333333334
0.208,1.0,2.0
0.209,301.0,3712.0
0.21,1050.0,32374.0
0.211,1925.0,76290.2
0.212,206.0,272.0
0.213,1483.3333333333333,96528.33333333333
0.214,3050.25,156385.0
0.215,1850.0,67367.66666666667
0.216,795.5,11296.0
0.217,3500.0,91841.0
0.218,1191.0,16605.0
0.219,935.2,61327.0
0.22,1389.0,36564.333333333336
0.221,2547.5,126880.5
0.222,1248.0,39264.0
0.223,3500.0,151133.0
0.224,2357.25,101897.75
0.226,3500.0,177379.0
0.228,1249.0,32630.666666666668
0.23,1201.0,15464.0
0.231,1975.3333333333333,52401.666666666664
0.232,2700.5,85741.0
0.233,1245.3333333333333,73273.33333333333
0.234,2750.5,137612.5
0.235,1508.25,87350.0
0.236,1653.0,81021.0
0.237,2208.4285714285716,88912.85714285714
0.238,340.0,13190.0
0.239,1129.0,25682.0
0.24,2679.0,91319.5
0.241,1780.5,84980.5
0.242,1135.0,11708.5
0.243,1118.0,27134.0
0.244,2379.0,83598.75
0.245,1006.0,46346.0
0.246,1662.0,57881.5
0.247,1796.0,40742.5
0.248,3500.0,64905.0
0.25,2350.5,80208.0
0.251,1800.25,92095.5
0.252,928.6666666666666,20670.0
0.253,2274.5,112437.5
0.254,1214.5,25268.5
0.257,1824.6666666666667,36281.0
0.261,1656.0,53906.0
0.262,661.0,8982.5
0.263,2252.0,64926.0
0.264,544.0,16045.0
0.266,801.0,11899.0
0.267,3500.0,156968.5
0.268,1488.0,29215.0
0.27,1251.0,17287.5
0.271,1201.0,45994.0
0.272,2370.5,91520.5
0.273,901.0,15900.0
0.275,277.6666666666667,4715.666666666667
0.276,510.0,12926.0
0.277,789.0,21538.0
0.279,1012.0,32662.0
0.281,301.0,12111.0
0.282,1011.0,41069.0
0.283,1302.0,32318.0
0.287,3500.0,140285.0
0.288,1298.0,56529.0
0.291,99.0,1093.0
0.293,1340.3333333333333,58890.333333333336
0.295,3500.0,284192.5
0.296,386.0,4953.0
0.297,252.0,2439.5
0.301,1001.0,15399.0
0.303,3500.0,160173.0
0.305,71.0,257.5
0.306,405.0,16463.0
0.307,61.0,531.0
0.309,115.0,1173.0
0.312,65.0,497.0
0.313,3500.0,193491.0
0.314,84.0,101.0
0.315,1092.0,23433.0
0.316,100.0,197.0
0.32,216.33333333333334,4063.0
0.321,229.0,4906.5
0.324,246.0,3620.0
0.325,214.0,1735.5
0.327,3500.0,138004.0
0.328,1919.5,50746.5
0.333,694.3333333333334,20596.0
0.335,201.0,2271.0
0.337,86.0,449.5
0.341,273.0,2643.0
0.346,342.5,5584.5
0.349,1.0,2.0
0.351,145.0,2851.0
0.352,84.0,1592.0
0.355,199.0,4620.0
0.358,149.0,2374.0
0.361,3500.0,127936.0
0.362,50.0,51.0
0.363,501.0,17034.0
0.366,74.0,250.0
0.367,108.0,838.0
0.368,201.0,3808.0
0.372,176.0,206.0
0.374,201.0,10010.0
0.376,135.33333333333334,2029.6666666666667
0.377,234.5,2998.0
0.378,181.0,648.0
0.382,301.0,3783.0
0.385,82.0,100.0
0.386,83.0,94.0
0.39,101.0,1979.0
0.393,115.0,1313.0
0.395,184.0,307.0
0.396,701.0,11694.0
0.398,555.0,4020.0
